Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.1,0.0,4,0.693878042,1.158853465
1,2,0.6944351698791897,0.7391447761397407,0.5470012076079619,0.044521080885246034,0.8654934046317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.1,0.0,5,0.578370448,1.154612537
1,3,0.6852822694610803,0.7301460893938527,0.5379046834689478,0.052034037361385135,0.05338894402664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.1,0.0,6,0.564784559,1.059362763
1,4,0.6840541966886162,0.7374783578229402,0.5621219646252594,0.06328141961051002,0.022584431158990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.0,8,0.568614951,1.079466682
1,5,0.6840380088992287,0.7460053259507247,0.5875477175935766,0.07571230982614564,0.020294823462194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.0,10,0.569060969,1.081842379
1,6,0.6652965016459076,0.7188926851629298,0.5433336704739953,0.06832689766654919,0.0870700857393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.1,0.0,11,0.628210332,1.256698637
1,7,0.6109980662972186,0.6638539774615076,0.4876353004281426,0.07113683269284557,0.24164190823822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.1,0.0,12,0.552442989,1.145366308
1,8,0.6044540154605248,0.6571356370618978,0.48083695064459925,0.07505985411675987,0.04607298711416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.1,0.0,13,0.551636171,1.13685119
1,9,0.5832800480997989,0.6349574359836877,0.458392192491861,0.07698112177562842,0.10879497174492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.1,0.0,14,0.528699834,1.023097205
1,10,0.5790154745270336,0.6476121773023388,0.5048038828217026,0.09093772612304703,0.02259396373346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.1,0.0,17,0.527592227,0.935193258
1,11,0.5548905200465248,0.6048071814960752,0.4278832575012619,0.07880787638062631,0.1261488196049463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.1,0.0,18,0.524779592,1.042993033
1,12,0.5024924569247625,0.5563112489618592,0.39562862660207426,0.09998738385003376,0.2390042373499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.1,0.0,19,0.490188418,1.098043286
1,13,0.4828867161969896,0.5342568042556082,0.37330139880497354,0.10683372798025836,0.10986754968740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.1,0.0,20,0.487092882,1.052776662
1,14,0.47757490989352797,0.5196246734024457,0.34169004940248143,0.10602640884103975,0.02739872721150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.1,0.0,23,0.551247766,0.925971744
1,15,0.4664013540560364,0.5069084315712505,0.3288219714274911,0.11014110396646204,0.0696450606670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.1,0.0,24,0.548172488,0.944397447
1,16,0.4525731924209005,0.491025349305527,0.3127492362149391,0.11379530071926133,0.050378910780077356,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.1,0.0,26,0.559093528,0.893141668
1,17,0.4330510139136964,0.4768991450063131,0.31525126365518247,0.10378385091645533,0.1099457202116197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.1,0.0,27,0.533430408,0.831366976
1,18,0.4298315257310132,0.4730818924456243,0.3113885287446165,0.1271350999961827,0.03362096996762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.1,0.0,28,0.534088807,0.813380772
1,19,0.4190660691518527,0.46038326764694987,0.2985382426211262,0.13678907592018544,0.04398751566476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.1,0.0,30,0.482665044,0.787527997
1,20,0.40673868298680627,0.46280295653879416,0.33458076231557526,0.1329907327508256,0.07745965342033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.1,0.0,31,0.551488918,1.027502138
1,21,0.4058738922731594,0.4532219303391438,0.3080882363390059,0.16418508246411279,0.02046782095636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.1,0.0,33,0.576139722,1.030027778
1,22,0.3973257552606214,0.4429606521107873,0.2977046963165627,0.12167444154436444,0.039039786516340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.1,0.0,35,0.536562152,1.024343002
1,23,0.37683732895740163,0.41808578640609945,0.2725326157112819,0.1448232883965846,0.11874053001869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.1,0.0,36,0.50585035,0.88177509
1,24,0.36885550064511285,0.4083039311218762,0.2626340733737988,0.14699498192209057,0.05790749597310715,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.1,0.0,37,0.534223579,0.900507511
1,25,0.3676529958041021,0.40681559955303165,0.2611290559989645,0.15733685543686918,0.01965476303674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.1,0.0,41,0.524780075,0.969613709
1,26,0.36032360285545145,0.3977362530181065,0.2519401697379066,0.1596803704990654,0.05534583603218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.1,0.0,42,0.532474947,0.89159892
1,27,0.35891234676333267,0.39598273239177645,0.2501658741286158,0.15588101390338208,0.025402904680313927,0.0612017559,4.32389e-05,0.0001092036,0.3,0.1,0.0,43,0.530448463,0.885154493
1,28,0.3544040596074781,0.3903714217631217,0.24448740663747695,0.1617887729191877,0.0409831457622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.1,0.0,44,0.527061735,0.900286095
1,29,0.3524756353376323,0.3965011270168344,0.26748704859255534,0.14703116599604021,0.02820768191329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.1,0.0,45,0.501911729,0.940216502
1,30,0.34800006633229663,0.4165346842083655,0.3381504283901894,0.22601860766402315,0.04087014405260555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.1,0.0,46,0.52897689,0.946639489
1,31,0.33051537336183306,0.3773818416810239,0.2649363534821544,0.18203962259148287,0.06288899661549273,0.0612622323,6.81383e-05,0.0004473517,0.3,0.1,0.0,48,0.495518214,0.903910525
1,32,0.32838461964422355,0.3746763574522948,0.26219868520270717,0.1779153311754846,0.02377360923878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.1,0.0,50,0.494848391,0.90759665
1,33,0.30329563354991185,0.3679975945366235,0.30583002773567547,0.25122942842736257,0.03710012734043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.1,0.0,57,0.490459765,0.933945395
