Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.0,4,0.693878042,1.158853465
1,2,0.7437066477391897,0.7884162539997407,0.5962726854679619,0.09379255874524604,0.9147648824917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.0,5,0.578370448,1.154612537
1,3,0.7326985059310802,0.7775623258638528,0.5853209199389479,0.09945027383138513,0.10080518049664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.0,6,0.564784559,1.059362763
1,4,0.7313349713786162,0.7847591325129403,0.6094027393152595,0.11056219430051004,0.06986520584899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.0,8,0.568614951,1.079466682
1,5,0.7313187835892287,0.7932861006407247,0.6348284922835766,0.12299308451614566,0.06757559815219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.0,10,0.569060969,1.081842379
1,6,0.7088427733159075,0.7624389568329297,0.5868799421439952,0.1118731693365492,0.13061635740935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6550335176172187,0.7078894287815077,0.5316707517481426,0.11517228401284557,0.2856773595582244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.5,0.0,12,0.552442989,1.145366308
1,8,0.6484488299705248,0.7011304515718978,0.5248317651545992,0.11905466862675988,0.09006780162416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.5,0.0,13,0.551636171,1.13685119
1,9,0.627648119119799,0.6793255070036878,0.502760263511861,0.12134919279562843,0.15316304276492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.5,0.0,14,0.528699834,1.023097205
1,10,0.6210058264570336,0.6896025292323388,0.5467942347517026,0.13292807805304704,0.06458431566346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.5,0.0,17,0.527592227,0.935193258
1,11,0.5989772875365249,0.6488939489860752,0.47197002499126184,0.12289464387062629,0.1702355870949463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.5,0.0,18,0.524779592,1.042993033
1,12,0.5420679050947625,0.5958866971318593,0.43520407477207423,0.13956283202003378,0.27857968551992995,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.5,0.0,19,0.490188418,1.098043286
1,13,0.5243942865169896,0.5757643745756081,0.41480896912497356,0.14834129830025836,0.15137512000740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.5,0.0,20,0.487092882,1.052776662
1,14,0.520475163833528,0.5625249273424456,0.38459030334248145,0.14892666278103978,0.07029898115150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.5,0.0,23,0.551247766,0.925971744
1,15,0.5093048417960363,0.5498119193112505,0.3717254591674911,0.15304459170646204,0.11254854840707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.5,0.0,24,0.548172488,0.944397447
