Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.0,0.6,4,0.693878042,1.158853465
1,2,0.7225958841491897,0.7673054904097407,0.5751619218779619,0.07268179515524603,0.8936541189017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.0,0.6,5,0.578370448,1.154612537
1,3,0.7123814472010803,0.7572452671338529,0.565003861208948,0.07913321510138513,0.08048812176664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.0,0.6,6,0.564784559,1.059362763
1,4,0.7110759426686162,0.7645001038029402,0.5891437106052594,0.09030316559051003,0.049606177138990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.6,8,0.568614951,1.079466682
1,5,0.7110597548792287,0.7730270719307246,0.6145694635735766,0.10273405580614565,0.04731656944219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.6,10,0.569060969,1.081842379
1,6,0.6901980928959076,0.7437942764129298,0.5682352617239953,0.0932284889165492,0.11197167698935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.0,0.6,11,0.628210332,1.256698637
1,7,0.6361856769072187,0.6890415880715077,0.5128229110381426,0.09632444330284556,0.26682951884822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.0,0.6,12,0.552442989,1.145366308
1,8,0.6296137375805247,0.6822953591818978,0.5059966727645993,0.10021957623675988,0.07123270923416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.0,0.6,13,0.551636171,1.13685119
1,9,0.6086949358697991,0.6603723237536878,0.483807080261861,0.10239600954562843,0.1342098595149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.0,0.6,14,0.528699834,1.023097205
1,10,0.6030221603070336,0.6716188630823388,0.5288105686017026,0.11494441190304702,0.04660064951346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.0,0.6,17,0.527592227,0.935193258
1,11,0.5801028389865249,0.6300195004360752,0.4530955764412619,0.10402019532062629,0.1513611385449463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.0,0.6,18,0.524779592,1.042993033
1,12,0.5252035998947626,0.5790223919318593,0.4183397695720742,0.12269852682003375,0.2617153803199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.0,0.6,19,0.490188418,1.098043286
