Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.038371791547835106
522_pm10,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.028973295307233603
522_pm10,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1514935988620199
522_pm10,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37316263632053104
522_pm10,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.08725347904038248
522_pm10,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0007683770169896694
522_pm10,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1376518218623482
522_pm10,4,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.21234817813765186
522_pm10,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
522_pm10,4,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029352226720647776
522_pm10,5,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.008110646290446511
522_pm10,5,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.18680099035259964
522_pm10,5,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.241868009903526
522_pm10,5,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.13830786305814055
522_pm10,5,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.05037138222487834
522_pm10,5,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.655510970716298
522_pm10,5,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4686246051395884
522_pm10,5,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7472039614103986
522_pm10,5,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6801844104840775
522_pm10,5,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37949287116878677
522_pm10,6,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.48751156336725254
522_pm10,6,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3374190564292322
522_pm10,6,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.12835337650323775
