Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.04232564169043298
522_pm10,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6745527612133783
522_pm10,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.008555872439719992
522_pm10,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.17828354670459934
522_pm10,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11081704089473234
522_pm10,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1751045846495347
522_pm10,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.20823017160420043
522_pm10,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.16699393835908818
522_pm10,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15649278579356268
522_pm10,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1749338342013148
522_pm10,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1602492956544011
522_pm10,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.20029027576197386
522_pm10,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.049432254759668746
522_pm10,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.19190283400809716
522_pm10,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02874493927125506
522_pm10,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.0017928797063092288
522_pm10,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.17373858106377527
522_pm10,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2158285665499872
522_pm10,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.12567232988986596
522_pm10,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.02151455647571075
522_pm10,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6193972509177836
522_pm10,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4341330145991633
522_pm10,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7780244173140954
522_pm10,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6936736958934516
522_pm10,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.29992316229830096
522_pm10,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5901942645698427
522_pm10,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.38390379278445885
522_pm10,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.15390841813135986
522_pm10,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6340194264569843
522_pm10,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.04185938945420906
522_pm10,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29285074164473557
522_pm10,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14263825856615256
522_pm10,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4237518431420073
522_pm10,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5235465874813585
522_pm10,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.07736116334070212
522_pm10,7,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.11753246753246756
522_pm10,7,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11529581529581533
522_pm10,7,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.11782106782106785
522_pm10,7,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.03275613275613276
522_pm10,7,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.020779220779220786
522_pm10,7,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30101010101010106
522_pm10,7,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19747474747474753
522_pm10,7,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.19386724386724394
522_pm10,7,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15692640692640697
522_pm10,7,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12662337662337664
522_pm10,8,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.17194570135746606
522_pm10,8,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.13511312217194568
522_pm10,8,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.03167420814479638
522_pm10,8,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.21746606334841628
522_pm10,8,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.03800904977375565
522_pm10,8,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2885067873303167
522_pm10,8,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2530316742081448
522_pm10,8,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2195475113122172
522_pm10,8,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.20452488687782805
522_pm10,8,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.225972850678733
522_pm10,9,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.34242424242424235
522_pm10,9,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.0032938076416337285
522_pm10,9,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.43702239789196307
522_pm10,9,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12081686429512514
522_pm10,10,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.05470243601603453
522_pm10,10,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.39895158803576936
522_pm10,10,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.05914276904101141
522_pm10,10,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.03077397471477027
522_pm10,10,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5629972247918594
522_pm10,10,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08516805427073697
522_pm10,10,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7489978415047795
522_pm10,10,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1856922602528523
522_pm10,11,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.26319327731092435
522_pm10,11,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2564705882352941
522_pm10,11,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.07879951980792316
522_pm10,11,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.2604081632653061
522_pm10,11,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.07342136854741896
522_pm10,11,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.06228091236494597
522_pm10,11,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.012436974789915966
