Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.6,0.5,4,0.693878042,1.158853465
1,2,0.7226009507091898,0.7673105569697408,0.575166988437962,0.07268686171524603,0.8936591854617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.6,0.5,5,0.578370448,1.154612537
1,3,0.7123858530510804,0.7572496729838529,0.565008267058948,0.07913762095138513,0.08049252761664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.6,0.5,6,0.564784559,1.059362763
1,4,0.7110803036186163,0.7645044647529403,0.5891480715552595,0.09030752654051002,0.04961053808899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.5,8,0.568614951,1.079466682
1,5,0.7110641158292288,0.7730314328807247,0.6145738245235767,0.10273841675614565,0.047320930392194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.5,10,0.569060969,1.081842379
1,6,0.6901919888359076,0.7437881723529298,0.5682291576639953,0.0932223848565492,0.11196557292935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.6,0.5,11,0.628210332,1.256698637
1,7,0.6361745504772187,0.6890304616415077,0.5128117846081426,0.09631331687284557,0.26681839241822436,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.6,0.5,12,0.552442989,1.145366308
1,8,0.6296047843005248,0.6822864059018978,0.5059877194845993,0.10021062295675989,0.07122375595416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.6,0.5,13,0.551636171,1.13685119
1,9,0.608657820969799,0.6603352088536878,0.483769965361861,0.10235889464562842,0.1341727446149259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.6,0.5,14,0.528699834,1.023097205
1,10,0.6030174670870336,0.6716141698623388,0.5288058753817027,0.11493971868304702,0.046595956293465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.6,0.5,17,0.527592227,0.935193258
1,11,0.580084659476525,0.6300013209260753,0.45307739693126187,0.10400201581062629,0.1513429590349463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.6,0.5,18,0.524779592,1.042993033
1,12,0.5251351110947626,0.5789539031318593,0.4182712807720742,0.12263003802003375,0.2616468915199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.6,0.5,19,0.490188418,1.098043286
1,13,0.5066417191069896,0.558011807165608,0.3970564017149736,0.13058873089025833,0.1336225525974054,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.6,0.5,20,0.487092882,1.052776662
1,14,0.502086891803528,0.5441366553124456,0.36620203131248147,0.1305383907510398,0.05191070912150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.6,0.5,23,0.551247766,0.925971744
1,15,0.49091575182603636,0.5314228293412506,0.35333636919749106,0.13465550173646204,0.09415945843707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.6,0.5,24,0.548172488,0.944397447
1,16,0.4770780093509005,0.515530166235527,0.3372540531449391,0.13830011764926134,0.07488372771007736,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.6,0.5,26,0.559093528,0.893141668
1,17,0.4575704931336964,0.5014186242263131,0.3397707428751825,0.1283033301364553,0.1344651994316197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.6,0.5,27,0.533430408,0.831366976
1,18,0.4543496754110132,0.4976000421256243,0.33590667842461647,0.1516532496761827,0.058139119647623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.6,0.5,28,0.534088807,0.813380772
1,19,0.44359056964185273,0.48490776813694986,0.3230627431111262,0.16131357641018546,0.06851201615476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.6,0.5,30,0.482665044,0.787527997
