Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.3,0.2,4,0.693878042,1.158853465
1,2,0.7085167438191898,0.7532263500797408,0.561082781547962,0.05860265482524604,0.8795749785717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.3,0.2,5,0.578370448,1.154612537
1,3,0.6988329881810802,0.7436968081138527,0.5514554021889478,0.06558475608138514,0.06693966274664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.3,0.2,6,0.564784559,1.059362763
1,4,0.6975661861286162,0.7509903472629402,0.5756339540652594,0.07679340905051003,0.03609642059899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.2,8,0.568614951,1.079466682
1,5,0.6975499983392287,0.7595173153907246,0.6010597070335766,0.08922429926614565,0.033806812902194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.2,10,0.569060969,1.081842379
1,6,0.6777523741059076,0.7313485576229298,0.5557895429339953,0.0807827701265492,0.0995259581993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.3,0.2,11,0.628210332,1.256698637
1,7,0.6235935435472187,0.6764494547115077,0.5002307776781426,0.08373230994284557,0.2542373854882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.3,0.2,12,0.552442989,1.145366308
1,8,0.6170353457805248,0.6697169673818978,0.4934182809645992,0.08764118443675988,0.05865431743416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.3,0.2,13,0.551636171,1.13685119
1,9,0.595989253379799,0.6476666412636878,0.471101397771861,0.08969032705562842,0.12150417702492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.3,0.2,14,0.528699834,1.023097205
1,10,0.5910212237470335,0.6596179265223386,0.5168096320417025,0.10294347534304703,0.03459971295346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.3,0.2,17,0.527592227,0.935193258
1,11,0.5675002859265249,0.6174169473760752,0.4404930233812619,0.0914176422606263,0.13875858548494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.3,0.2,18,0.524779592,1.042993033
1,12,0.5138651450947626,0.5676839371318593,0.40700131477207424,0.11136007202003377,0.2503769255199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.3,0.2,19,0.490188418,1.098043286
1,13,0.4948657150669897,0.546235803125608,0.38528039767497363,0.11881272685025836,0.12184654855740541,0.0590836889,0.0003208039,0.0003871689,0.5,0.3,0.2,20,0.487092882,1.052776662
1,14,0.489875221283528,0.5319249847924457,0.3539903607924815,0.11832672023103975,0.039699038601501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.3,0.2,23,0.551247766,0.925971744
1,15,0.4787000710360364,0.5192071485512506,0.3411206884074911,0.12243982094646205,0.08194377764707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.3,0.2,24,0.548172488,0.944397447
1,16,0.4648548273009005,0.5033069841855271,0.3250308710949391,0.12607693559926134,0.06266054566007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.3,0.2,26,0.559093528,0.893141668
1,17,0.4453500469936964,0.4891981780863131,0.3275502967351825,0.11608288399645533,0.12224475329161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.3,0.2,27,0.533430408,0.831366976
1,18,0.4421190813510132,0.4853694480656243,0.3236760843646165,0.1394226556161827,0.04590852558762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.3,0.2,28,0.534088807,0.813380772
1,19,0.43136943561185276,0.4726866341069499,0.31084160908112624,0.14909244238018543,0.05629088212476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.3,0.2,30,0.482665044,0.787527997
1,20,0.41903404986680626,0.47509832341879416,0.34687612919557526,0.1452860996308256,0.08975502030033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.3,0.2,31,0.551488918,1.027502138
1,21,0.4182195505831594,0.4655675886491438,0.3204338946490059,0.1765307407741128,0.03281347926636973,0.0612387967,0.0001375455,0.0002972463,0.5,0.3,0.2,33,0.576139722,1.030027778
1,22,0.4096241587406214,0.4552590555907873,0.3100030997965627,0.1339728450243644,0.05133818999634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.3,0.2,35,0.536562152,1.024343002
1,23,0.3892450815574016,0.43049353900609943,0.2849403683112819,0.1572310409965846,0.13114828261869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.3,0.2,36,0.50585035,0.88177509
1,24,0.3812837482751128,0.42073217875187613,0.2750623210037987,0.1594232295520906,0.07033574360310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.3,0.2,37,0.534223579,0.900507511
1,25,0.3800445574241021,0.41920716117303164,0.2735206176189645,0.1697284170568692,0.03204632465674357,0.060917278,0.0003441771,0.0005646526,0.5,0.3,0.2,41,0.524780075,0.969613709
1,26,0.3727551887954514,0.41016783895810643,0.2643717556779066,0.17211195643906538,0.06777742197218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.3,0.2,42,0.532474947,0.89159892
1,27,0.37133463325333266,0.40840501888177644,0.2625881606186158,0.16830330039338207,0.03782519117031393,0.0612017559,0.000230054,0.000586215,0.5,0.3,0.2,43,0.530448463,0.885154493
1,28,0.3668345373374781,0.4028018994931217,0.2569178843674769,0.17421925064918767,0.0534136234922415,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.3,0.2,44,0.527061735,0.900286095
1,29,0.3652577967976323,0.4092832884768344,0.28026921005255534,0.15981332745604024,0.04098984337329235,0.0612504822,0.000491342,0.0019949881,0.5,0.3,0.2,45,0.501911729,0.940216502
1,30,0.36049270383229665,0.4290273217083655,0.3506430658901894,0.23851124516402314,0.05336278155260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.3,0.2,46,0.52897689,0.946639489
1,31,0.34309781552183305,0.3899642838410239,0.2775187956421544,0.1946220647514829,0.07547143877549274,0.0612622323,0.0002901865,0.0012487679,0.5,0.3,0.2,48,0.495518214,0.903910525
1,32,0.34095277079422354,0.38724450860229476,0.27476683635270716,0.19048348232548462,0.036341760388787225,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.3,0.2,50,0.494848391,0.90759665
1,33,0.3161063006899119,0.38080826167662357,0.31864069487567553,0.26404009556736263,0.04991079448043477,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.3,0.2,57,0.490459765,0.933945395
1,34,0.2901047277589396,0.3709224793541251,0.35898009823311033,0.3443603774425465,0.04281856518190013,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.3,0.2,78,0.497361586,1.050622958
1,35,0.26609830370091636,0.35575458917834846,0.3772284249770777,0.3726009845023813,0.09941614704978578,0.0687326481,0.0010313828,0.0013554907,0.5,0.3,0.2,80,0.544340863,1.055270131
1,36,0.26549924215131204,0.3549459773724726,0.37641037545960443,0.37647501514496423,0.035729198645725935,0.0687154017,0.0010091619,0.0013463008,0.5,0.3,0.2,84,0.544475043,1.054597564
1,37,0.26333299636932705,0.325994690726734,0.2967110662986378,0.384748562738374,0.044511093298576256,0.070402623,0.0012361607,0.0016403977,0.5,0.3,0.2,86,0.504198518,1.154020403
1,38,0.2586797174429495,0.3368041025428307,0.34124659928738366,0.4289947383609889,0.04048467315903144,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.3,0.2,91,0.526025764,1.048210847
1,39,0.25860373640605755,0.3366998224745276,0.34114100551453785,0.42897997078634664,0.03584813621199508,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.3,0.2,93,0.523370302,1.045119967
1,40,0.2524594860776229,0.3199289896569617,0.3073801506690078,0.3943760068222421,0.0411954248733735,0.0684597656,0.0011889531,0.0022720227,0.5,0.3,0.2,98,0.515252264,1.098955566
1,41,0.2526783144086199,0.3627296649005725,0.4346697451603807,0.5210128656786545,0.035798465453541206,0.0690519023,0.001702381,0.0028450656,0.5,0.3,0.2,108,0.488005196,1.089661754
1,42,0.2524887968976307,0.34489149526659846,0.38300754245271473,0.534353486788423,0.03768093518440668,0.0714464432,0.0027738292000000003,0.0024075083,0.5,0.3,0.2,122,0.454024942,1.093268442
1,43,0.251013330829964,0.3514351087821616,0.4064274321066597,0.5424225995124605,0.03860822456762146,0.0714401128,0.0025752891,0.0022886291,0.5,0.3,0.2,126,0.4629969,1.071444396
1,44,0.24255746388141344,0.33955865782218503,0.39440533324892074,0.5747162805794778,0.08780190200362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.5,0.3,0.2,127,0.518537766,1.202259883
1,45,0.23625508545707477,0.34875218355694126,0.4373294642601574,0.5860752405435571,0.036397647176027864,0.0664102036,0.0023900768,0.0053672669,0.5,0.3,0.2,143,0.461359761,1.04440013
1,46,0.22614282018813106,0.3357044272018003,0.4241616839767021,0.6513027731350176,0.052215718001288124,0.060895619199999994,0.0022872456,0.0043425365,0.5,0.3,0.2,145,0.466194576,1.110086045
1,47,0.22901146136176231,0.34625913889811794,0.4515797935669753,0.6676149820088354,0.04902686533051001,0.07028369920000001,0.0028565819,0.0049804389,0.5,0.3,0.2,146,0.456318246,1.059397818
1,48,0.22476127983042765,0.3235235600397313,0.394987785560355,0.6533371216039813,0.0562632731439963,0.0692622982,0.0023979124,0.0045228564,0.5,0.3,0.2,147,0.448841935,1.058089875
1,49,0.2189598133314392,0.3243382528708588,0.41262274308696284,0.6782792664701449,0.0616336112595345,0.06651169030000001,0.002782152,0.0050850455000000004,0.5,0.3,0.2,148,0.450103997,1.030575153
1,50,0.21490279825826605,0.3176040128422409,0.4057834378811825,0.6791041762618214,0.07234695699480154,0.0707794375,0.0028064072,0.0047376786,0.5,0.3,0.2,149,0.459119464,1.087155473
1,51,0.20643108344116176,0.3053903953021562,0.3934227016278891,0.6774753890867998,0.08699908358082106,0.0711006213,0.0027803394,0.004520820300000001,0.5,0.3,0.2,150,0.442151355,1.095170153
1,52,0.2026134766748294,0.3098471729593312,0.41476852502460787,0.6882469343497457,0.03746064623330532,0.0648756957,0.0026052845,0.0040773225,0.5,0.3,0.2,151,0.461733712,1.075726738
1,53,0.20448223792441247,0.30251771769825303,0.39051432877552145,0.677168398642231,0.045990953815703436,0.07128059070000001,0.0028215090000000003,0.0045877618,0.5,0.3,0.2,152,0.443377726,1.10099274
1,54,0.19450056782133382,0.29673214063488773,0.4014609205387927,0.7063842025778825,0.0934493233667658,0.07064392929999999,0.0027665724,0.004461048699999999,0.5,0.3,0.2,153,0.46153201,1.079099334
1,55,0.19173007759086058,0.29248886597283386,0.39716183982238124,0.7018046562246393,0.046899415649666286,0.07127946809999999,0.0029488997,0.004752768,0.5,0.3,0.2,155,0.465997102,1.095561286
1,56,0.18881382317981837,0.29677150061185764,0.4182923175298623,0.7272962385069008,0.03868733649673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.5,0.3,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7550516980939903,0.7885032760196592,0.5802161713894365,0.04479757393934853,0.11853403769989568,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.5,0.3,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7309519969102484,0.7752530479861888,0.5833201349476222,0.07388252591032118,0.22374819634591495,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.5,0.3,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.6578412940473805,0.702821408074469,0.5100942421830865,0.06766572491145637,0.12297056722615432,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.5,0.3,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6435147653723412,0.6882788688501476,0.49537430300663093,0.06855000935065968,0.09400555650191432,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.5,0.3,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.6312860435498355,0.6843009457714203,0.5081528329135975,0.062059838727088874,0.08143044403747074,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.5,0.3,0.2,11,0.6710150830049841,0.9604083788609128
