Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.6,0.9,4,0.693878042,1.158853465
1,2,0.6733400046491899,0.7180496109097408,0.525906042377962,0.023425915655246037,0.8443982394017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.6,0.9,5,0.578370448,1.154612537
1,3,0.6649782011810803,0.7098420211138529,0.517600615188948,0.03172996908138514,0.03308487574664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.6,0.9,6,0.564784559,1.059362763
1,4,0.6638080411286162,0.7172322022629403,0.5418758090652595,0.04303526405051004,0.0023382755989907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.9,8,0.568614951,1.079466682
1,5,0.6637918533392287,0.7257591703907247,0.5673015620335766,0.05546615426614566,4.8667902194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.9,10,0.569060969,1.081842379
1,6,0.6466716791659076,0.7002678626829298,0.5247088479939953,0.0497020751865492,0.0684452632593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.6,0.9,11,0.628210332,1.256698637
1,7,0.5921614934872187,0.6450174046515077,0.4687987276181426,0.05230025988284556,0.2228053354282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.6,0.9,12,0.552442989,1.145366308
1,8,0.5856283797905247,0.6383100013918978,0.46201131497459924,0.05623421844675988,0.02724735144416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.6,0.9,13,0.551636171,1.13685119
1,9,0.5643377385497991,0.6160151264336878,0.439449882941861,0.05803881222562842,0.08985266219492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.6,0.9,14,0.528699834,1.023097205
1,10,0.5610421509370336,0.6296388537123387,0.48683055923170265,0.07296440253304702,0.004620640143465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.6,0.9,17,0.527592227,0.935193258
1,11,0.536016456826525,0.5859331182760753,0.40900919428126187,0.059933813160626306,0.10727475638494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.6,0.9,18,0.524779592,1.042993033
1,12,0.48565867637476257,0.5394774684118593,0.37879484605207425,0.08315360330003375,0.22217045679992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.6,0.9,19,0.490188418,1.098043286
1,13,0.4653347033169896,0.5167047913756081,0.35574938592497357,0.08928171510025835,0.09231553680740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.6,0.9,20,0.487092882,1.052776662
1,14,0.459245528113528,0.5012952916224457,0.32336066762248145,0.08769702706103975,0.009069345431501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.6,0.9,23,0.551247766,0.925971744
