Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.3,0.0,4,0.693878042,1.158853465
1,2,0.7437044478791898,0.7884140541397407,0.5962704856079619,0.09379035888524603,0.9147626826317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.3,0.0,5,0.578370448,1.154612537
1,3,0.7326966339310802,0.7775604538638528,0.5853190479389478,0.09944840183138513,0.10080330849664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.3,0.0,6,0.564784559,1.059362763
1,4,0.7313331173786162,0.7847572785129402,0.6094008853152594,0.11056034030051003,0.06986335184899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.0,8,0.568614951,1.079466682
1,5,0.7313169295892287,0.7932842466407246,0.6348266382835765,0.12299123051614565,0.06757374415219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.0,10,0.569060969,1.081842379
1,6,0.7088301450159076,0.7624263285329298,0.5868673138439953,0.1118605410365492,0.1306037291093581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.3,0.0,11,0.628210332,1.256698637
1,7,0.6550245274272187,0.7078804385915077,0.5316617615581426,0.11516329382284557,0.2856683693682244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.3,0.0,12,0.552442989,1.145366308
1,8,0.6484413694505248,0.7011229910518978,0.5248243046345992,0.11904720810675988,0.09006034110416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.3,0.0,13,0.551636171,1.13685119
1,9,0.627627422539799,0.6793048104236877,0.502739566931861,0.12132849621562843,0.15314234618492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.3,0.0,14,0.528699834,1.023097205
1,10,0.6209988879570336,0.6895955907323388,0.5467872962517026,0.13292113955304705,0.06457737716346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.3,0.0,17,0.527592227,0.935193258
1,11,0.5989649383365249,0.6488815997860752,0.47195767579126185,0.1228822946706263,0.17022323789494628,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.3,0.0,18,0.524779592,1.042993033
1,12,0.5420115990647626,0.5958303911018593,0.4351477687420742,0.13950652599003377,0.27852337948992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.3,0.0,19,0.490188418,1.098043286
1,13,0.5242681261469896,0.5756382142056081,0.41468280875497354,0.14821513793025837,0.15124895963740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.3,0.0,20,0.487092882,1.052776662
1,14,0.520431939003528,0.5624817025124457,0.38454707851248143,0.14888343795103978,0.07025575632150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.3,0.0,23,0.551247766,0.925971744
1,15,0.5092649168560364,0.5497719943712506,0.3716855342274911,0.15300466676646204,0.1125086234670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.3,0.0,24,0.548172488,0.944397447
1,16,0.4954309609809005,0.533883117865527,0.3556070047749391,0.15665306927926134,0.09323667934007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.3,0.0,26,0.559093528,0.893141668
1,17,0.47592406091369643,0.5197721920063131,0.3581243106551825,0.14665689791645534,0.15281876721161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.3,0.0,27,0.533430408,0.831366976
1,18,0.4727124380410132,0.5159628047556243,0.3542694410546165,0.1700160123061827,0.07650188227762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.3,0.0,28,0.534088807,0.813380772
1,19,0.46195667057185275,0.5032738690669498,0.3414288440411262,0.17967967734018545,0.08687811708476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.3,0.0,30,0.482665044,0.787527997
1,20,0.44960344730680624,0.5056677208587942,0.37744552663557523,0.1758554970708256,0.12032441774033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.3,0.0,31,0.551488918,1.027502138
1,21,0.44874667784315936,0.4960947159091438,0.35096102190900585,0.20705786803411277,0.06334060652636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.3,0.0,33,0.576139722,1.030027778
1,22,0.4401846432106214,0.48581954006078726,0.3405635842665627,0.16453332949436444,0.08189867446634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.3,0.0,35,0.536562152,1.024343002
