Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7821493388644024
522_pm10,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.102994555353902
522_pm10,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.059891107078039935
522_pm10,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1228286232823438
522_pm10,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
522_pm10,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01821363754213119
522_pm10,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.13632053105737316
522_pm10,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3741109530583214
522_pm10,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.09041236233245112
522_pm10,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2031930333817126
522_pm10,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.04593187057116025
522_pm10,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19807051993511485
522_pm10,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0019636301545291556
522_pm10,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.23724696356275307
522_pm10,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.14493927125506073
522_pm10,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2720647773279352
522_pm10,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2089068825910931
522_pm10,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2576923076923077
522_pm10,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.32348178137651823
522_pm10,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2562753036437247
522_pm10,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03724696356275304
522_pm10,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.017245795270212583
522_pm10,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.19738751814223515
522_pm10,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.26193118756936734
522_pm10,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.15965166908563136
522_pm10,5,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.02706394604285836
522_pm10,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6643899940237343
522_pm10,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.48006488517032353
522_pm10,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7400324425851618
522_pm10,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6550840945957482
522_pm10,5,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3981046700247588
522_pm10,6,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.49653098982423677
522_pm10,6,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.356036077705828
522_pm10,6,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.1604995374653099
522_pm10,6,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6345975948196114
522_pm10,6,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.06001387604070306
522_pm10,6,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04660171722915239
522_pm10,6,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.0668960134418478
522_pm10,6,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.47070047141753063
522_pm10,6,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5270156979450671
522_pm10,6,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.27093752721564285
