Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.9,4,0.693878042,1.158853465
1,2,0.7437160451991898,0.7884256514597408,0.5962820829279619,0.09380195620524603,0.9147742799517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.9,5,0.578370448,1.154612537
1,3,0.7327056532810802,0.7775694732138527,0.5853280672889478,0.09945742118138513,0.10081232784664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.9,6,0.564784559,1.059362763
1,4,0.7313420728286162,0.7847662339629402,0.6094098407652594,0.11056929575051003,0.06987230729899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.9,8,0.568614951,1.079466682
1,5,0.7313258850392287,0.7932932020907246,0.6348355937335766,0.12300018596614565,0.06758269960219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.9,10,0.569060969,1.081842379
1,6,0.7088719775459076,0.7624681610629298,0.5869091463739953,0.11190237356654921,0.13064556163935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.1,0.9,11,0.628210332,1.256698637
1,7,0.6550718254272188,0.7079277365915078,0.5317090595581426,0.11521059182284557,0.2857156673682244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.1,0.9,12,0.552442989,1.145366308
1,8,0.6484798691405248,0.7011614907418978,0.5248628043245992,0.11908570779675988,0.09009884079416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.1,0.9,13,0.551636171,1.13685119
1,9,0.627743238889799,0.6794206267736878,0.502855383281861,0.12144431256562843,0.15325816253492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.1,0.9,14,0.528699834,1.023097205
1,10,0.6210253307870336,0.6896220335623388,0.5468137390817026,0.13294758238304702,0.06460381999346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.1,0.9,17,0.527592227,0.935193258
1,11,0.5990084065665249,0.6489250680160752,0.47200114402126186,0.12292576290062629,0.1702667061249463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.1,0.9,18,0.524779592,1.042993033
1,12,0.5422201660947625,0.5960389581318593,0.4353563357720742,0.13971509302003376,0.27873194651992994,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.1,0.9,19,0.490188418,1.098043286
1,13,0.5246144169669896,0.5759845050256082,0.4150290995749736,0.14856142875025835,0.15159525045740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.1,0.9,20,0.487092882,1.052776662
1,14,0.5205666403335281,0.5626164038424457,0.3846817798424815,0.14901813928103977,0.07039045765150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.1,0.9,23,0.551247766,0.925971744
1,15,0.5093928110760363,0.5498998885912505,0.3718134284474911,0.15313256098646205,0.11263651768707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.1,0.9,24,0.548172488,0.944397447
1,16,0.49551951620090046,0.5339716730855271,0.35569555999493907,0.15674162449926135,0.09332523456007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.1,0.9,26,0.559093528,0.893141668
1,17,0.4760539945836964,0.519902125676313,0.3582542443251825,0.14678683158645536,0.15294870088161974,0.0612426118,7.98229e-05,0.0001408661,1.0,0.1,0.9,27,0.533430408,0.831366976
1,18,0.4728080709910132,0.5160584377056243,0.3543650740046165,0.17011164525618272,0.07659751522762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.1,0.9,28,0.534088807,0.813380772
1,19,0.4620583697018527,0.5033755681969498,0.3415305431711262,0.17978137647018544,0.08697981621476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.1,0.9,30,0.482665044,0.787527997
1,20,0.4497446816968062,0.5058089552487942,0.3775867610255752,0.1759967314608256,0.12046565213033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.1,0.9,31,0.551488918,1.027502138
1,21,0.4490195122431594,0.4963675503091438,0.3512338563090059,0.20733070243411275,0.06361344092636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.1,0.9,33,0.576139722,1.030027778
1,22,0.4403306564806214,0.4859655533307873,0.3407095975365627,0.16467934276436444,0.08204468773634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.1,0.9,35,0.536562152,1.024343002
1,23,0.4201259337474016,0.4613743911960994,0.31582122050128186,0.18811189318658458,0.16202913480869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.1,0.9,36,0.50585035,0.88177509
1,24,0.4122286788051129,0.4516771092818762,0.30600725153379876,0.19036816008209057,0.10128067413310717,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.1,0.9,37,0.534223579,0.900507511
1,25,0.41082961782410216,0.4499922215730317,0.3043056780189646,0.20051347745686918,0.06283138505674357,0.060917278,0.0003441771,0.0005646526,1.0,0.1,0.9,41,0.524780075,0.969613709
1,26,0.40372198580545143,0.4411346359681065,0.29533855268790665,0.2030787534490654,0.09874421898218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.1,0.9,42,0.532474947,0.89159892
