Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.8,0.1,4,0.693878042,1.158853465
1,2,0.7296351725091899,0.7743447787697408,0.582201210237962,0.07972108351524605,0.9006934072617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.8,0.1,5,0.578370448,1.154612537
1,3,0.7191560976610804,0.7640199175938529,0.571778511668948,0.08590786556138515,0.08726277222664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.8,0.1,6,0.564784559,1.059362763
1,4,0.7178312200886162,0.7712553812229402,0.5958989880252594,0.09705844301051003,0.05636145455899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.1,8,0.568614951,1.079466682
1,5,0.7178150322992287,0.7797823493507247,0.6213247409935766,0.10948933322614565,0.05407184686219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.1,10,0.569060969,1.081842379
1,6,0.6964044589459075,0.7500006424629297,0.5744416277739952,0.0994348549665492,0.11817804303935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.8,0.1,11,0.628210332,1.256698637
1,7,0.6424554335872187,0.6953113447515077,0.5190926677181427,0.10259419998284558,0.2730992755282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.8,0.1,12,0.552442989,1.145366308
1,8,0.6358817140705247,0.6885633356718978,0.5122646492545992,0.10648755272675987,0.07750068572416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.8,0.1,13,0.551636171,1.13685119
1,9,0.614972165689799,0.6666495535736877,0.49008431008186104,0.10867323936562842,0.14048708933492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.8,0.1,14,0.528699834,1.023097205
1,10,0.6090106922970336,0.6776073950723388,0.5347991005917027,0.12093294389304703,0.052589181503465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.8,0.1,17,0.527592227,0.935193258
1,11,0.586377493306525,0.6362941547560753,0.4593702307612618,0.11029484964062632,0.1576357928649463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.8,0.1,18,0.524779592,1.042993033
