Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.0,0.7,4,0.693878042,1.158853465
1,2,0.7155592631491898,0.7602688694097408,0.568125300877962,0.06564517415524604,0.8866174979017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.0,0.7,5,0.578370448,1.154612537
1,3,0.7056094441410803,0.7504732640738528,0.5582318581489479,0.07236121204138514,0.07371611870664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.0,0.7,6,0.564784559,1.059362763
1,4,0.7043232770486162,0.7577474381829402,0.5823910449852594,0.08355049997051003,0.04285351151899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.7,8,0.568614951,1.079466682
1,5,0.7043070892592287,0.7662744063107246,0.6078167979535766,0.09598139018614565,0.040563903822194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.7,10,0.569060969,1.081842379
1,6,0.6839843665959076,0.7375805501129298,0.5620215354239952,0.0870147626165492,0.10575795068935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.0,0.7,11,0.628210332,1.256698637
1,7,0.6299019507872187,0.6827578619515077,0.5065391849181426,0.09004071718284556,0.2605457927282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.0,0.7,12,0.552442989,1.145366308
1,8,0.6233345324605247,0.6760161540618977,0.49971746764459923,0.09394037111675987,0.06495350411416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.0,0.7,13,0.551636171,1.13685119
1,9,0.6023729417797989,0.6540503296636877,0.477485086171861,0.09607401545562842,0.1278878654249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.0,0.7,14,0.528699834,1.023097205
1,10,0.5970278627870336,0.6656245655623387,0.5228162710817026,0.10895011438304703,0.040606351993465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.0,0.7,17,0.527592227,0.935193258
1,11,0.573811451026525,0.6237281124760753,0.44680418848126185,0.09772880736062631,0.1450697505849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.0,0.7,18,0.524779592,1.042993033
1,12,0.5195827406547626,0.5734015326918593,0.41271891033207425,0.11707766758003375,0.2560945210799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.0,0.7,19,0.490188418,1.098043286
1,13,0.5008714272369896,0.552241515295608,0.39128610984497353,0.12481843902025835,0.12785226072740544,0.0590836889,0.0003208039,0.0003871689,0.6,0.0,0.7,20,0.487092882,1.052776662
