Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.0,0.4,4,0.693878042,1.158853465
1,2,0.7085165100691898,0.7532261163297408,0.561082547797962,0.05860242107524604,0.8795747448217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.0,0.4,5,0.578370448,1.154612537
1,3,0.6988326004810802,0.7436964204138528,0.5514550144889478,0.06558436838138514,0.06693927504664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.0,0.4,6,0.564784559,1.059362763
1,4,0.6975658072286163,0.7509899683629403,0.5756335751652595,0.07679303015051003,0.03609604169899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.4,8,0.568614951,1.079466682
1,5,0.6975496194392288,0.7595169364907247,0.6010593281335767,0.08922392036614565,0.033806434002194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.4,10,0.569060969,1.081842379
1,6,0.6777512430559076,0.7313474265729298,0.5557884118839953,0.0807816390765492,0.09952482714935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.0,0.4,11,0.628210332,1.256698637
1,7,0.6235966260672187,0.6764525372315077,0.5002338601981425,0.08373539246284557,0.2542404680082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.0,0.4,12,0.552442989,1.145366308
1,8,0.6170377389805247,0.6697193605818977,0.4934206741645992,0.08764357763675988,0.05865671063416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.0,0.4,13,0.551636171,1.13685119
1,9,0.595999504929799,0.6476768928136878,0.471111649321861,0.08970057860562843,0.12151442857492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.0,0.4,14,0.528699834,1.023097205
1,10,0.5910213693870335,0.6596180721623387,0.5168097776817026,0.10294362098304702,0.03459985859346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.0,0.4,17,0.527592227,0.935193258
1,11,0.567501065026525,0.6174177264760753,0.44049380248126185,0.0914184213606263,0.1387593645849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.0,0.4,18,0.524779592,1.042993033
1,12,0.5138687644547626,0.5676875564918593,0.4070049341320742,0.11136369138003377,0.2503805448799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.0,0.4,19,0.490188418,1.098043286
1,13,0.49484690767698963,0.5462169957356081,0.3852615902849736,0.11879391946025836,0.12182774116740541,0.0590836889,0.0003208039,0.0003871689,0.5,0.0,0.4,20,0.487092882,1.052776662
1,14,0.48987480764352803,0.5319245711524456,0.3539899471524815,0.11832630659103976,0.03969862496150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.0,0.4,23,0.551247766,0.925971744
1,15,0.47870046284603635,0.5192075403612506,0.34112108021749105,0.12244021275646204,0.0819441694570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.0,0.4,24,0.548172488,0.944397447
1,16,0.46485442607090055,0.503306582955527,0.32503046986493916,0.12607653436926133,0.06266014443007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.0,0.4,26,0.559093528,0.893141668
1,17,0.4453542733436964,0.48920240443631313,0.3275545230851825,0.11608711034645533,0.12224897964161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.0,0.4,27,0.533430408,0.831366976
1,18,0.44212294714101313,0.48537331385562427,0.3236799501546164,0.13942652140618272,0.045912391377623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.0,0.4,28,0.534088807,0.813380772
1,19,0.4313608704218527,0.47267806891694986,0.3108330438911262,0.14908387719018543,0.05628231693476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.0,0.4,30,0.482665044,0.787527997
1,20,0.41904518529680623,0.47510945884879413,0.34688726462557523,0.1452972350608256,0.08976615573033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.0,0.4,31,0.551488918,1.027502138
1,21,0.4182377361931594,0.4655857742591438,0.3204520802590059,0.17654892638411276,0.03283166487636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.0,0.4,33,0.576139722,1.030027778
1,22,0.4096321498606214,0.45526704671078727,0.3100110909165627,0.13398083614436443,0.05134618111634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.0,0.4,35,0.536562152,1.024343002
1,23,0.3892568895174016,0.43050534696609943,0.2849521762712819,0.1572428489565846,0.13116009057869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.0,0.4,36,0.50585035,0.88177509
1,24,0.38131187674511285,0.4207603072218762,0.27509044947379874,0.1594513580220906,0.07036387207310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.0,0.4,37,0.534223579,0.900507511
1,25,0.3800542348141021,0.41921683856303166,0.27353029500896453,0.1697380944468692,0.03205600204674357,0.060917278,0.0003441771,0.0005646526,0.5,0.0,0.4,41,0.524780075,0.969613709
1,26,0.37279607604545145,0.4102087262081065,0.26441264292790667,0.17215284368906536,0.06781830922218615,0.0612162903,0.0002535841,0.0005848124,0.5,0.0,0.4,42,0.532474947,0.89159892
1,27,0.37138286005333265,0.40845324568177643,0.2626363874186158,0.1683515271933821,0.037873417970313926,0.0612017559,0.000230054,0.000586215,0.5,0.0,0.4,43,0.530448463,0.885154493
1,28,0.3668935283474781,0.4028608905031217,0.25697687537747693,0.17427824165918768,0.05347261450224149,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.0,0.4,44,0.527061735,0.900286095
1,29,0.3655093918176323,0.40953488349683437,0.28052080507255533,0.1600649224760402,0.041241438393292355,0.0612504822,0.000491342,0.0019949881,0.5,0.0,0.4,45,0.501911729,0.940216502
1,30,0.3605259865722966,0.42906060444836547,0.35067634863018937,0.23854452790402317,0.05339606429260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.0,0.4,46,0.52897689,0.946639489
1,31,0.34326051315183304,0.39012698147102387,0.2776814932721544,0.19478476238148287,0.07563413640549274,0.0612622323,0.0002901865,0.0012487679,0.5,0.0,0.4,48,0.495518214,0.903910525
1,32,0.3411193309742236,0.3874110687822948,0.2749333965327072,0.19065004250548462,0.03650832056878723,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.0,0.4,50,0.494848391,0.90759665
1,33,0.31597212195991187,0.3806740829466235,0.3185065161456755,0.2639059168373626,0.04977661575043477,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.0,0.4,57,0.490459765,0.933945395
1,34,0.29006306884893956,0.37088082044412507,0.3589384393231103,0.3443187185325465,0.04277690627190013,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.0,0.4,78,0.497361586,1.050622958
1,35,0.2660599870009164,0.35571627247834847,0.3771901082770777,0.37256266780238134,0.0993778303497858,0.0687326481,0.0010313828,0.0013554907,0.5,0.0,0.4,80,0.544340863,1.055270131
1,36,0.26546575374131204,0.35491248896247257,0.3763768870496044,0.3764415267349642,0.03569571023572594,0.0687154017,0.0010091619,0.0013463008,0.5,0.0,0.4,84,0.544475043,1.054597564
