Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.0,0.0,4,0.693878042,1.158853465
1,2,0.7437011480891897,0.7884107543497407,0.5962671858179619,0.09378705909524604,0.9147593828417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.0,0.0,5,0.578370448,1.154612537
1,3,0.7326938259310802,0.7775576458638528,0.5853162399389479,0.09944559383138513,0.10080050049664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.0,0.0,6,0.564784559,1.059362763
1,4,0.7313303363786162,0.7847544975129402,0.6093981043152594,0.11055755930051003,0.06986057084899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.0,8,0.568614951,1.079466682
1,5,0.7313141485892287,0.7932814656407247,0.6348238572835766,0.12298844951614565,0.06757096315219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.0,10,0.569060969,1.081842379
1,6,0.7088247238659076,0.7624209073829298,0.5868618926939952,0.1118551198865492,0.13059830795935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.0,0.0,11,0.628210332,1.256698637
1,7,0.6550206563172187,0.7078765674815077,0.5316578904481426,0.11515942271284557,0.2856644982582244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.0,0.0,12,0.552442989,1.145366308
1,8,0.6484381616705248,0.7011197832718978,0.5248210968545992,0.11904400032675988,0.09005713332416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.0,0.0,13,0.551636171,1.13685119
1,9,0.627622336069799,0.6792997239536878,0.502734480461861,0.12132340974562843,0.15313725971492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.0,0.0,14,0.528699834,1.023097205
1,10,0.6209959059570336,0.6895926087323387,0.5467843142517026,0.13291815755304703,0.06457439516346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.0,0.0,17,0.527592227,0.935193258
1,11,0.5989627543365249,0.6488794157860752,0.47195549179126184,0.12288011067062629,0.1702210538949463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.0,0.0,18,0.524779592,1.042993033
1,12,0.5419963398947626,0.5958151319318593,0.4351325095720742,0.13949126682003377,0.27850812031992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.0,0.0,19,0.490188418,1.098043286
1,13,0.5242338845669896,0.5756039726256081,0.41464856717497356,0.14818089635025836,0.15121471805740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.0,0.0,20,0.487092882,1.052776662
1,14,0.520426038633528,0.5624758021424456,0.38454117814248145,0.14887753758103978,0.07024985595150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.0,0.0,23,0.551247766,0.925971744
1,15,0.5092594701460363,0.5497665476612505,0.3716800875174911,0.15299922005646205,0.11250317675707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.0,0.0,24,0.548172488,0.944397447
1,16,0.4954270408509005,0.5338791977355271,0.3556030846449391,0.15664914914926134,0.09323275921007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.0,0.0,26,0.559093528,0.893141668
