Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.4,1.0,4,0.693878042,1.158853465
1,2,0.6874156458491898,0.7321252521097408,0.539981683577962,0.03750155685524604,0.8584738806017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.4,1.0,5,0.578370448,1.154612537
1,3,0.6785239657510803,0.7233877856838529,0.531146379758948,0.04527573365138514,0.046630640316648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.4,1.0,6,0.564784559,1.059362763
1,4,0.6773151215186163,0.7307392826529403,0.5553828894552595,0.05654234444051003,0.015845355988990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,1.0,8,0.568614951,1.079466682
1,5,0.6772989337292288,0.7392662507807247,0.5808086424235767,0.06897323465614566,0.013555748292194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,1.0,10,0.569060969,1.081842379
1,6,0.6591076461859076,0.7127038297029298,0.5371448150139952,0.06213804220654919,0.0808812302793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.4,1.0,11,0.628210332,1.256698637
1,7,0.6047398701372186,0.6575957813015076,0.4813771042681426,0.06487863653284556,0.2353837120782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.4,1.0,12,0.552442989,1.145366308
1,8,0.5981956484305248,0.6508772700318978,0.47457858361459926,0.06880148708675989,0.039814620084168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.4,1.0,13,0.551636171,1.13685119
1,9,0.5770100323897991,0.6286874202736878,0.452122176781861,0.07071110606562843,0.10252495603492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.4,1.0,14,0.528699834,1.023097205
1,10,0.5730363832370337,0.6416330860123388,0.4988247915317026,0.08495863483304703,0.016614872443465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.4,1.0,17,0.527592227,0.935193258
1,11,0.548608465676525,0.5985251271260753,0.42160120313126187,0.07252582201062631,0.11986676523494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.4,1.0,18,0.524779592,1.042993033
1,12,0.49694491421476256,0.5507637062518592,0.39008108389207424,0.09443984114003375,0.23345669463992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.4,1.0,19,0.490188418,1.098043286
1,13,0.4771415049869896,0.5285115930456081,0.36755618759497355,0.10108851677025836,0.10412233847740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.4,1.0,20,0.487092882,1.052776662
1,14,0.47148826907352803,0.5135380325824457,0.3356034085824815,0.09993976802103977,0.021312086391501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.4,1.0,23,0.551247766,0.925971744
1,15,0.46031181418603634,0.5008188917012506,0.32273243155749104,0.10405156409646205,0.06355552079707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.4,1.0,24,0.548172488,0.944397447
1,16,0.4464741941309005,0.48492635101552706,0.3066502379249392,0.10769630242926133,0.04427991249007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.4,1.0,26,0.559093528,0.893141668
1,17,0.42696035614369643,0.47080848723631313,0.3091606058851825,0.09769319314645533,0.10385506244161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.4,1.0,27,0.533430408,0.831366976
1,18,0.4237302147910132,0.4669805815056243,0.3052872178046165,0.12103378905618271,0.02751965902762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.4,1.0,28,0.534088807,0.813380772
