Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.0,0.7,4,0.693878042,1.158853465
1,2,0.6803684930491898,0.7250780993097408,0.5329345307779619,0.030454404055246038,0.8514267278017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.0,0.7,5,0.578370448,1.154612537
1,3,0.6717433780910803,0.7166071980238529,0.524365792098948,0.038495145991385135,0.03985005265664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.0,0.7,6,0.564784559,1.059362763
1,4,0.6705539436986162,0.7239781048329402,0.5486217116352594,0.049781166620510034,0.009084178168990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.7,8,0.568614951,1.079466682
1,5,0.6705377559092287,0.7325050729607246,0.5740474646035766,0.062212056836145654,0.006794570472194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.7,10,0.569060969,1.081842379
1,6,0.6528914885459076,0.7064876720629298,0.5309286573739953,0.055921884566549195,0.0746650726393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.0,0.7,11,0.628210332,1.256698637
1,7,0.5984563219372186,0.6513122331015077,0.47509355606814263,0.05859508833284557,0.2291001638782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.0,0.7,12,0.552442989,1.145366308
1,8,0.5919165214105248,0.6445981430118978,0.46829945659459926,0.06252236006675989,0.03353549306416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.0,0.7,13,0.551636171,1.13685119
1,9,0.570698667879799,0.6223760557636877,0.445810812271861,0.06439974155562841,0.09621359152492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.0,0.7,14,0.528699834,1.023097205
1,10,0.5670411303370335,0.6356378331123387,0.4928295386317026,0.07896338193304703,0.010619619543465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.0,0.7,17,0.527592227,0.935193258
1,11,0.542330763676525,0.5922474251260753,0.4153235011312619,0.06624812001062631,0.11358906323494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.0,0.7,18,0.524779592,1.042993033
1,12,0.49136204825476254,0.5451808402918593,0.3844982179320742,0.08885697518003376,0.22787382867992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.0,0.7,19,0.490188418,1.098043286
1,13,0.4713295827869896,0.5226996708456081,0.36174426539497356,0.09527659457025836,0.09831041627740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.0,0.7,20,0.487092882,1.052776662
1,14,0.465430916703528,0.5074806802124457,0.32954605621248145,0.09388241565103976,0.015254734021501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.0,0.7,23,0.551247766,0.925971744
1,15,0.4542504955260364,0.4947575730412506,0.3166711128974911,0.09799024543646205,0.05749420213707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.0,0.7,24,0.548172488,0.944397447
