Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,0.0,4,0.693878042,1.158853465
1,2,0.7014744238291898,0.7461840300897408,0.5540404615579619,0.051560334835246045,0.8725326585817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,0.0,5,0.578370448,1.154612537
1,3,0.6920564186710803,0.7369202386038528,0.5446788326789479,0.05880818657138514,0.060163093236648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,0.0,6,0.564784559,1.059362763
1,4,0.6908089903586162,0.7442331514929402,0.5688767582952594,0.07003621328051003,0.029339224828990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.0,8,0.568614951,1.079466682
1,5,0.6907928025692287,0.7527601196207246,0.5943025112635766,0.08246710349614565,0.027049617132194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.0,10,0.569060969,1.081842379
1,6,0.6715168843059076,0.7251130678229298,0.5495540531339953,0.0745472803265492,0.09329046839935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.2,0.0,11,0.628210332,1.256698637
1,7,0.6172884824372188,0.6701443936015078,0.4939257165681426,0.07742724883284556,0.2479323243782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.2,0.0,12,0.552442989,1.145366308
1,8,0.6107386869305247,0.6634203085318977,0.48712162211459925,0.08134452558675988,0.05235765858416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.2,0.0,13,0.551636171,1.13685119
1,9,0.5896165983697991,0.6412939862536878,0.464728742761861,0.08331767204562843,0.11513152201492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.2,0.0,14,0.528699834,1.023097205
1,10,0.5850138150170335,0.6536105177923387,0.5108022233117026,0.09693606661304702,0.02859230422346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.2,0.0,17,0.527592227,0.935193258
1,11,0.5611873855165249,0.6111040469660752,0.4341801229712619,0.0851047418506263,0.13244568507494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.2,0.0,18,0.524779592,1.042993033
1,12,0.5081416817947626,0.5619604738318593,0.40127785147207423,0.10563660872003376,0.24465346221992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.2,0.0,19,0.490188418,1.098043286
1,13,0.48880649894698963,0.540176587005608,0.3792211815549736,0.11275351073025836,0.11578733243740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.2,0.0,20,0.487092882,1.052776662
1,14,0.483698747473528,0.5257485109824457,0.34781388698248145,0.11215024642103977,0.033522564791501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.2,0.0,23,0.551247766,0.925971744
1,15,0.4725260170060364,0.5130330945212506,0.3349466343774911,0.11626576691646205,0.07576972361707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.2,0.0,24,0.548172488,0.944397447
1,16,0.45869666415090055,0.49714882103552704,0.31887270794493916,0.11991877244926134,0.05650238251007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.2,0.0,26,0.559093528,0.893141668
1,17,0.4391768844636964,0.48302501555631305,0.32137713420518244,0.10990972146645533,0.11607159076161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.2,0.0,27,0.533430408,0.831366976
1,18,0.4359581782110132,0.4792085449256243,0.31751518122461647,0.13326175247618272,0.03974762244762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.2,0.0,28,0.534088807,0.813380772
