Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.6,0.7,4,0.693878042,1.158853465
1,2,0.6874132466491899,0.7321228529097409,0.539979284377962,0.03749915765524604,0.8584714814017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.6,0.7,5,0.578370448,1.154612537
1,3,0.6785222073010804,0.7233860272338529,0.531144621308948,0.04527397520138514,0.046628881866648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.6,0.7,6,0.564784559,1.059362763
1,4,0.6773133723686162,0.7307375335029402,0.5553811403052594,0.05654059529051004,0.015843606838990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.7,8,0.568614951,1.079466682
1,5,0.6772971845792287,0.7392645016307247,0.5808068932735766,0.06897148550614565,0.013553999142194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.7,10,0.569060969,1.081842379
1,6,0.6591039705859076,0.7127001541029299,0.5371411394139953,0.062134366606549196,0.08087755467935809,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.6,0.7,11,0.628210332,1.256698637
1,7,0.6047343333272187,0.6575902444915077,0.4813715674581426,0.06487309972284556,0.23537817526822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.6,0.7,12,0.552442989,1.145366308
1,8,0.5981911787305249,0.6508728003318979,0.4745741139145992,0.06879701738675989,0.03981015038416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.6,0.7,13,0.551636171,1.13685119
1,9,0.5769954975897991,0.6286728854736878,0.452107641981861,0.07069657126562842,0.10251042123492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.6,0.7,14,0.528699834,1.023097205
1,10,0.5730337892770335,0.6416304920523387,0.49882219757170265,0.08495604087304702,0.01661227848346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.6,0.7,17,0.527592227,0.935193258
1,11,0.548606351946525,0.5985230133960753,0.42159908940126184,0.07252370828062632,0.11986465150494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.6,0.7,18,0.524779592,1.042993033
1,12,0.49693068601476253,0.5507494780518593,0.3900668556920742,0.09442561294003375,0.23344246643992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.6,0.7,19,0.490188418,1.098043286
1,13,0.47712565787698963,0.5284957459356081,0.3675403404849736,0.10107266966025835,0.10410649136740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.6,0.7,20,0.487092882,1.052776662
1,14,0.47148340377352804,0.5135331672824456,0.3355985432824815,0.09993490272103976,0.021307221091501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.6,0.7,23,0.551247766,0.925971744
1,15,0.46030708708603635,0.5008141646012507,0.32272770445749105,0.10404683699646204,0.0635507936970784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.6,0.7,24,0.548172488,0.944397447
1,16,0.4464710335709005,0.48492319045552706,0.3066470773649392,0.10769314186926134,0.044276751930077365,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.6,0.7,26,0.559093528,0.893141668
1,17,0.4269549422936964,0.4708030733863131,0.3091551920351825,0.09768777929645533,0.10384964859161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.6,0.7,27,0.533430408,0.831366976
