Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.3,0.1,4,0.693878042,1.158853465
1,2,0.6733244406991898,0.7180340469597408,0.525890478427962,0.023410351705246038,0.8443826754517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.3,0.1,5,0.578370448,1.154612537
1,3,0.6649657119810802,0.7098295319138528,0.5175881259889479,0.03171747988138514,0.03307238654664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.3,0.1,6,0.564784559,1.059362763
1,4,0.6637956517286162,0.7172198128629402,0.5418634196652594,0.04302287465051004,0.002325886198990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.1,8,0.568614951,1.079466682
1,5,0.6637794639392287,0.7257467809907246,0.5672891726335766,0.05545376486614566,3.6278502194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.1,10,0.569060969,1.081842379
1,6,0.6466468188159076,0.7002430023329298,0.5246839876439953,0.049677214836549195,0.06842040290935811,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.3,0.1,11,0.628210332,1.256698637
1,7,0.5921359755772186,0.6449918867415076,0.4687732097081426,0.05227474197284556,0.2227798175182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.3,0.1,12,0.552442989,1.145366308
1,8,0.5856075500905247,0.6382891716918977,0.4619904852745993,0.05621338874675988,0.027226521744168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.3,0.1,13,0.551636171,1.13685119
1,9,0.564284849999799,0.6159622378836878,0.43939699439186103,0.05798592367562842,0.08979977364492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.3,0.1,14,0.528699834,1.023097205
1,10,0.5610269503770337,0.6296236531523388,0.4868153586717026,0.07294920197304702,0.004605439583465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.3,0.1,17,0.527592227,0.935193258
1,11,0.5360047535465249,0.5859214149960752,0.40899749100126187,0.05992210988062631,0.10726305310494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.3,0.1,18,0.524779592,1.042993033
1,12,0.48557834792476257,0.5393971399618592,0.37871451760207425,0.08307327485003377,0.22209012834992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.3,0.1,19,0.490188418,1.098043286
1,13,0.4651973288569896,0.516567416915608,0.35561201146497357,0.08914434064025835,0.09217816234740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.3,0.1,20,0.487092882,1.052776662
1,14,0.45921616406352794,0.5012659275724457,0.3233313035724814,0.08766766301103976,0.009039981381501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.3,0.1,23,0.551247766,0.925971744
1,15,0.4480392291360364,0.4885463066512506,0.3104598465074911,0.09177897904646204,0.05128293574707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.3,0.1,24,0.548172488,0.944397447
1,16,0.4342112354409005,0.472663392325527,0.2943872792349391,0.09543334373926134,0.03201695380007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.3,0.1,26,0.559093528,0.893141668
1,17,0.4146843266436964,0.4585324577363131,0.2968845763851825,0.08541716364645532,0.0915790329416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.3,0.1,27,0.533430408,0.831366976
1,18,0.4114593050910132,0.4547096718056243,0.2930163081046165,0.10876287935618272,0.015248749327623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.3,0.1,28,0.534088807,0.813380772
1,19,0.4006910215318527,0.44200822002694984,0.2801631950011262,0.11841402830018544,0.02561246804476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.3,0.1,30,0.482665044,0.787527997
1,20,0.38837674395680627,0.44444101750879417,0.31621882328557527,0.1146287937208256,0.05909771439033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.3,0.1,31,0.551488918,1.027502138
1,21,0.3875138726731594,0.4348619107391438,0.2897282167390059,0.1458250628641128,0.002107801356369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.3,0.1,33,0.576139722,1.030027778
1,22,0.3789653927406214,0.42460028959078727,0.2793443337965627,0.10331407902436443,0.02067942399634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.3,0.1,35,0.536562152,1.024343002
1,23,0.35848478531740163,0.39973324276609945,0.2541800720712819,0.1264707447565846,0.10038798637869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.3,0.1,36,0.50585035,0.88177509
1,24,0.35050228799511285,0.3899507184718762,0.24428086072379876,0.1286417692720906,0.03955428332310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.3,0.1,37,0.534223579,0.900507511
1,25,0.3494090235441021,0.38857162729303163,0.24288508373896453,0.1390928831768692,0.001410790776743572,0.060917278,8.07763e-05,0.0001505588,0.0,0.3,0.1,41,0.524780075,0.969613709
