Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.2,0.3,4,0.693878042,1.158853465
1,2,0.7296316389691899,0.7743412452297409,0.5821976766979621,0.07971754997524605,0.9006898737217535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.2,0.3,5,0.578370448,1.154612537
1,3,0.7191529019610803,0.7640167218938528,0.5717753159689479,0.08590466986138515,0.08725957652664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.2,0.3,6,0.564784559,1.059362763
1,4,0.7178280601886162,0.7712522213229402,0.5958958281252594,0.09705528311051004,0.05635829465899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.2,0.3,8,0.568614951,1.079466682
1,5,0.7178118723992287,0.7797791894507247,0.6213215810935766,0.10948617332614566,0.05406868696219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.2,0.3,10,0.569060969,1.081842379
1,6,0.6963984764459076,0.7499946599629298,0.5744356452739953,0.09942887246654919,0.1181720605393581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.2,0.3,11,0.628210332,1.256698637
1,7,0.6424531030672187,0.6953090142315077,0.5190903371981427,0.10259186946284557,0.2730969450082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.2,0.3,12,0.552442989,1.145366308
1,8,0.6358797039905247,0.6885613255918978,0.5122626391745992,0.10648554264675987,0.07749867564416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.2,0.3,13,0.551636171,1.13685119
1,9,0.614973943269799,0.6666513311536878,0.490086087661861,0.10867501694562842,0.14048886691492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.2,0.3,14,0.528699834,1.023097205
1,10,0.6090077829370335,0.6776044857123387,0.5347961912317025,0.12093003453304701,0.05258627214346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.2,0.3,17,0.527592227,0.935193258
1,11,0.586375505126525,0.6362921665760753,0.45936824258126185,0.1102928614606263,0.15763380468494634,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.2,0.3,18,0.524779592,1.042993033
1,12,0.5307426366947626,0.5845614287318593,0.42387880637207426,0.12823756362003377,0.2672544171199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.2,0.3,19,0.490188418,1.098043286
1,13,0.5124786493369895,0.563848737395608,0.40289333194497357,0.13642566112025836,0.13945948282740545,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.2,0.3,20,0.487092882,1.052776662
1,14,0.508195029513528,0.5502447930224457,0.3723101690224815,0.13664652846103975,0.05801884683150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.2,0.3,23,0.551247766,0.925971744
1,15,0.49702576476603644,0.5375328422812506,0.35944638213749114,0.14076551467646206,0.10026947137707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.2,0.3,24,0.548172488,0.944397447
1,16,0.48319109821090056,0.521643255095527,0.3433671420049392,0.14441320650926134,0.08099681657007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.2,0.3,26,0.559093528,0.893141668
1,17,0.4636825617736964,0.507530692866313,0.34588281151518246,0.13441539877645534,0.14057726807161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.2,0.3,27,0.533430408,0.831366976
1,18,0.46046650934101313,0.5037168760556243,0.3420235123546164,0.15777008360618272,0.06425595357762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.2,0.3,28,0.534088807,0.813380772
1,19,0.4497069330818528,0.49102413157694985,0.3291791065511262,0.16742993985018542,0.07462837959476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.2,0.3,30,0.482665044,0.787527997
1,20,0.4373673709268062,0.4934316444787941,0.3652094502555752,0.16361942069082563,0.10808834136033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.2,0.3,31,0.551488918,1.027502138
