Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7858439201451907
522_pm10,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1005963183821623
522_pm10,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.0874384236453202
522_pm10,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12159709618874774
522_pm10,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6763676432460461
522_pm10,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0407700285195748
522_pm10,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.015173067804646752
522_pm10,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.18847795163584638
522_pm10,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4435751541014699
522_pm10,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3546704599336178
522_pm10,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.11354904806625117
522_pm10,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.17476308375309482
522_pm10,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.16614018611798853
522_pm10,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16810381627251772
522_pm10,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1609322974472808
522_pm10,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06275078972082301
522_pm10,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
522_pm10,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1799595141700405
522_pm10,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.25121457489878546
522_pm10,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2651821862348178
522_pm10,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03441295546558705
522_pm10,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.013916161529924016
522_pm10,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.18304448049176128
522_pm10,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2434901391616153
522_pm10,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.16596943566976863
522_pm10,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.0029027576197387514
522_pm10,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6139332365747461
522_pm10,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.43199863399641425
522_pm10,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7641936310082813
522_pm10,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6591821053530265
522_pm10,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26355331682745664
