Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.020417422867513614
522_pm10,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04647394347938813
522_pm10,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1384542437174016
522_pm10,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37837837837837834
522_pm10,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.20583966532912149
522_pm10,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.07171518825236915
522_pm10,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20199778024417314
522_pm10,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
522_pm10,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.005122513446597797
522_pm10,4,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.22388663967611339
522_pm10,4,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03582995951417005
522_pm10,5,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.0388457269700333
522_pm10,5,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.15026039443353537
522_pm10,5,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.18825236916246904
522_pm10,5,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.10347477162127551
522_pm10,5,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.07513019721676768
522_pm10,5,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6762571501750192
522_pm10,5,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4856996499615811
522_pm10,5,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7936480833262187
522_pm10,5,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7051993511482968
522_pm10,5,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3891402714932126
522_pm10,6,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.39234505087881594
522_pm10,6,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2798334875115634
522_pm10,6,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.1320536540240518
522_pm10,6,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6290471785383904
522_pm10,6,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.08660962072155412
522_pm10,6,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.02977653148016561
522_pm10,6,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1524674048799936
522_pm10,6,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5007082769286101
522_pm10,6,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5222167618036035
522_pm10,6,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3078835536541396
522_pm10,7,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1044733044733045
522_pm10,7,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.05425685425685427
522_pm10,7,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06717171717171719
522_pm10,7,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.033621933621933636
522_pm10,7,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.018470418470418474
522_pm10,7,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2642135642135643
522_pm10,7,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08354978354978357
522_pm10,7,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.23881673881673887
522_pm10,7,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.20483405483405487
522_pm10,7,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12445887445887448
522_pm10,8,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1950226244343891
522_pm10,8,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.17040723981900452
522_pm10,8,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.008144796380090497
522_pm10,8,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.1730316742081448
522_pm10,8,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.020271493212669685
522_pm10,8,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3495022624434389
522_pm10,8,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30606334841628957
522_pm10,8,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1343891402714932
522_pm10,8,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2728506787330317
522_pm10,8,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.14334841628959274
522_pm10,9,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6210803689064558
522_pm10,9,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.347562582345191
522_pm10,9,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6293807641633729
522_pm10,9,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.028853754940711462
522_pm10,9,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2708827404479578
522_pm10,9,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24255599472990777
522_pm10,9,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14308300395256918
522_pm10,10,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.057415972864631515
522_pm10,10,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3998149861239592
522_pm10,10,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.05877274128893
522_pm10,10,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.03965464076472402
522_pm10,10,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5666975023126735
522_pm10,10,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07690410114091889
522_pm10,10,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7472710453283995
522_pm10,10,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.19395621338267036
522_pm10,11,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.25262905162064825
522_pm10,11,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2661704681872749
522_pm10,11,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.08677070828331333
522_pm10,11,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.26530612244897955
522_pm10,11,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.09695078031212485
522_pm10,11,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.04633853541416567
522_pm10,11,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.047875150060024005
522_pm10,11,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4230012004801921
522_pm10,11,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.057094837935174066
522_pm10,11,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.28268907563025214
522_pm10,12,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.49992952783650463
522_pm10,12,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4952783650458068
522_pm10,12,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3157152924594785
522_pm10,12,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3649048625792812
522_pm10,12,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.195630725863284
522_pm10,12,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3811134601832276
522_pm10,12,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.33840732910500354
522_pm10,12,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.33812544045102183
522_pm10,12,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.275968992248062
522_pm10,12,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.09105003523608175
522_pm10,13,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,13,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.2036510194404931
522_pm10,13,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14580369843527738
522_pm10,13,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.009246088193456613
522_pm10,14,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7981981981981981
522_pm10,14,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8051480051480052
522_pm10,14,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5631917631917632
522_pm10,14,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7830115830115831
522_pm10,14,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3935649935649936
522_pm10,14,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7160875160875162
522_pm10,14,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7647361647361649
522_pm10,14,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5994851994851995
522_pm10,14,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6908622908622909
522_pm10,14,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06821106821106822
522_pm10,15,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.09521108500121547
522_pm10,15,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.11076898144396728
522_pm10,15,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.13361964184425898
522_pm10,15,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.09569726926505145
522_pm10,15,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.026497042379061666
522_pm10,15,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2417146098371283
522_pm10,15,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2956810631229236
522_pm10,15,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12081678956324447
522_pm10,15,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.22810145044972044
522_pm10,15,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10574507738432867
522_pm10,16,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5363651024028383
522_pm10,16,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.539267860022577
522_pm10,16,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.698516368327689
522_pm10,16,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5666021609417835
522_pm10,16,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.33446218351878726
522_pm10,16,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5932107724560554
522_pm10,16,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6333655861957749
522_pm10,16,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6545718432510884
522_pm10,16,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5466053862280277
522_pm10,16,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.018464763747782616
522_pm10,17,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.022664199814986127
522_pm10,17,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.03295559666975023
522_pm10,17,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5042784458834413
522_pm10,17,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.04451896392229418
522_pm10,17,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.011100832562442183
522_pm10,17,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1314754856614246
522_pm10,17,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.0009250693802035153
522_pm10,17,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.10615171137835339
522_pm10,17,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08938482886216467
522_pm10,17,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1927613320999075
522_pm10,18,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.502239789196311
522_pm10,18,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6484848484848483
522_pm10,18,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.42806324110671934
522_pm10,18,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4715415019762846
522_pm10,18,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.23372859025032935
522_pm10,18,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29407114624505926
522_pm10,18,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2915678524374176
522_pm10,18,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2952569169960474
522_pm10,18,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3077733860342556
522_pm10,18,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27760210803689067
522_pm10,19,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.534039795684989
522_pm10,19,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7726614317298163
522_pm10,19,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7349241442402988
522_pm10,19,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.33673216572088027
522_pm10,19,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.19081743509154706
522_pm10,19,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.41274681710757033
522_pm10,19,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3801936418388351
522_pm10,19,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3753907143401693
522_pm10,19,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2784120147640151
522_pm10,19,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.09613295471451891
522_pm10,20,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.24596602066080422
522_pm10,20,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4408776573038504
522_pm10,20,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5802953982754205
522_pm10,20,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.23759924869802784
522_pm10,20,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.07880133185349611
522_pm10,20,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5335951506872706
522_pm10,20,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4817723896525228
522_pm10,20,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.11645180568598992
522_pm10,20,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4740886194826261
522_pm10,20,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.062067787927943305
522_pm10,21,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7201440576230491
522_pm10,21,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.755390156062425
522_pm10,21,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7873709483793517
522_pm10,21,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7155342136854741
522_pm10,21,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17118847539015608
522_pm10,21,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.43702280912364944
522_pm10,21,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.27702280912364946
522_pm10,21,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06852340936374549
522_pm10,21,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.41042016806722686
522_pm10,21,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2746218487394958
522_pm10,22,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6386491557223266
522_pm10,22,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6551594746716698
522_pm10,22,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5891181988742965
522_pm10,22,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.624577861163227
522_pm10,22,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2407129455909944
522_pm10,22,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6836772983114447
522_pm10,22,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6816135084427768
522_pm10,22,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3570356472795498
522_pm10,22,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6392120075046905
522_pm10,22,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.24896810506566605
522_pm10,23,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3068559347629115
