Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.3,0.5,4,0.693878042,1.158853465
1,2,0.7366739589591899,0.7813835652197408,0.589239996687962,0.08675986996524604,0.9077321937117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.3,0.5,5,0.578370448,1.154612537
1,3,0.7259294714710803,0.7707932914038529,0.578551885478948,0.09268123937138514,0.09403614603664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.3,0.5,6,0.564784559,1.059362763
1,4,0.7245852559586162,0.7780094170929402,0.6026530238952594,0.10381247888051003,0.06311549042899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.5,8,0.568614951,1.079466682
1,5,0.7245690681692287,0.7865363852207247,0.6280787768635766,0.11624336909614565,0.06082588273219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.5,10,0.569060969,1.081842379
1,6,0.7026237189059076,0.7562199024229298,0.5806608877339953,0.1056541149265492,0.12439730299935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.3,0.5,11,0.628210332,1.256698637
1,7,0.6487489309072186,0.7016048420715076,0.5253861650381426,0.10888769730284557,0.2793927728482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.3,0.5,12,0.552442989,1.145366308
1,8,0.6421687809405248,0.6948504025418978,0.5185517161245993,0.1127746195967599,0.08378775259416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.3,0.5,13,0.551636171,1.13685119
1,9,0.621322444059799,0.6729998319436877,0.49643458845186106,0.11502351773562842,0.1468373677049259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.3,0.5,14,0.528699834,1.023097205
1,10,0.6150091780670336,0.6836058808423388,0.5407975863617026,0.12693142966304705,0.058587667273465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5926747504165248,0.6425914118660752,0.4656674878712619,0.1165921067506263,0.1639330499749463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.3,0.5,18,0.524779592,1.042993033
1,12,0.5364081288847626,0.5902269209218594,0.4295442985620742,0.13390305581003376,0.27291990930992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.3,0.5,19,0.490188418,1.098043286
1,13,0.5184242153069896,0.5697943033656081,0.4088388979149735,0.14237122709025837,0.14540504879740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.3,0.5,20,0.487092882,1.052776662
1,14,0.514324733013528,0.5563744965224457,0.37843987252248146,0.14277623196103978,0.06414855033150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.3,0.5,23,0.551247766,0.925971744
1,15,0.5031559998760364,0.5436630773912506,0.3655766172474911,0.14689574978646205,0.10639970648707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.3,0.5,24,0.548172488,0.944397447
1,16,0.48931841926090053,0.5277705761455269,0.34949446305493914,0.15054052755926134,0.08712413762007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.3,0.5,26,0.559093528,0.893141668
1,17,0.4698141873836964,0.513662318476313,0.3520144371251825,0.14054702438645533,0.1467088936816197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.3,0.5,27,0.533430408,0.831366976
1,18,0.4665973253210132,0.5098476920356243,0.3481543283346165,0.1639008995861827,0.07038676955762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.3,0.5,28,0.534088807,0.813380772
1,19,0.45583899701185276,0.4971561955069499,0.33531117048112624,0.17356200378018546,0.08076044352476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.3,0.5,30,0.482665044,0.787527997
1,20,0.4434999107368063,0.4995641842887942,0.3713419900655753,0.1697519605008256,0.11422088117033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.3,0.5,31,0.551488918,1.027502138
1,21,0.4426527558231594,0.4900007938891438,0.3448670998890059,0.20096394601411277,0.057246684506369744,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.3,0.5,33,0.576139722,1.030027778
1,22,0.43407840223062144,0.4797132990807873,0.33445734328656274,0.15842708851436443,0.07579243348634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.3,0.5,35,0.536562152,1.024343002
1,23,0.41365331683740164,0.45490177428609946,0.3093486035912819,0.1816392762765846,0.15555651789869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.3,0.5,36,0.50585035,0.88177509
1,24,0.40567782629511284,0.44512625677187617,0.2994563990237988,0.18381730757209058,0.09472982162310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.3,0.5,37,0.534223579,0.900507511
1,25,0.4042947972641021,0.44345740101303166,0.29777085745896453,0.19397865689686916,0.05629656449674358,0.060917278,8.07763e-05,0.0001505588,0.9,0.3,0.5,41,0.524780075,0.969613709
1,26,0.39711820094545147,0.4345308511081065,0.28873476782790664,0.19647496858906535,0.09214043412218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.3,0.5,42,0.532474947,0.89159892
1,27,0.39569664988333264,0.4327670355117764,0.28695017724861577,0.1926653170233821,0.06218720780031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.3,0.5,43,0.530448463,0.885154493
1,28,0.39119558085747813,0.4271629430131217,0.28127892788747694,0.19858029416918768,0.07777466701224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.3,0.5,44,0.527061735,0.900286095
1,29,0.38968984655763234,0.43371533823683434,0.3047012598125553,0.18424537721604023,0.06542189313329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.3,0.5,45,0.501911729,0.940216502
1,30,0.38484308429229663,0.4533777021683655,0.3749934463501894,0.26286162562402315,0.07771316201260554,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.3,0.5,46,0.52897689,0.946639489
1,31,0.36751001625183305,0.4143764845710239,0.3019309963721544,0.21903426548148286,0.09988363950549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.3,0.5,48,0.495518214,0.903910525
1,32,0.36533248316422356,0.4116242209722948,0.2991465487227072,0.2148631946954846,0.060721472758787226,0.0611916323,6.67457e-05,0.00043907,0.9,0.3,0.5,50,0.494848391,0.90759665
1,33,0.3404815958699119,0.40518355685662355,0.3430159900556755,0.2884153907473626,0.07428608966043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.3,0.5,57,0.490459765,0.933945395
1,34,0.3174802632289396,0.3982980148241251,0.3863556337031103,0.3717359129125465,0.07019410065190011,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.3,0.5,78,0.497361586,1.050622958
1,35,0.29333587500091635,0.38299216047834844,0.4044659962770777,0.3998385558023813,0.1266537183497858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.3,0.5,80,0.544340863,1.055270131
1,36,0.29273445294131206,0.38218118816247254,0.4036455862496044,0.4037102259349642,0.06296440943572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.3,0.5,84,0.544475043,1.054597564
1,37,0.29114427032932705,0.353805964686734,0.3245223402586378,0.412559836698374,0.07232236725857626,0.070402623,0.0004002662,0.0004581453,0.9,0.3,0.5,86,0.504198518,1.154020403
1,38,0.28609614556294954,0.3642205306628308,0.3686630274073837,0.45641116648098895,0.06790110127903144,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.3,0.5,91,0.526025764,1.048210847
1,39,0.2860201645260576,0.3641162505945277,0.3685574336345379,0.4563963989063467,0.06326456433199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.3,0.5,93,0.523370302,1.045119967
1,40,0.2794431575976229,0.3469126611769617,0.3343638221890078,0.4213596783422421,0.06817909639337351,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.3,0.5,98,0.515252264,1.098955566
1,41,0.27999712115861985,0.3900484716505725,0.4619885519103807,0.5483316724286543,0.0631172722035412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.3,0.5,108,0.488005196,1.089661754
1,42,0.28063762095763073,0.3730403193265984,0.4111563665127147,0.562502310848423,0.06582975924440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.3,0.5,122,0.454024942,1.093268442
1,43,0.279002940639964,0.3794247185921616,0.4344170419166597,0.5704122093224604,0.06659783437762147,0.0714401128,0.0009361478,0.0007260658,0.9,0.3,0.5,126,0.4629969,1.071444396
1,44,0.2705252517414134,0.367526445682185,0.4223731211089207,0.6026840684394777,0.11576968986362184,0.07129870740000001,0.00108782,0.0014747319,0.9,0.3,0.5,127,0.518537766,1.202259883
