Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.7,0.5,4,0.693878042,1.158853465
1,2,0.6944494345591898,0.7391590408197408,0.547015472287962,0.044535345565246034,0.8655076693117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.7,0.5,5,0.578370448,1.154612537
1,3,0.6852939362110804,0.7301577561438528,0.5379163502189479,0.052045704111385135,0.05340061077664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.7,0.5,6,0.564784559,1.059362763
1,4,0.6840657639386163,0.7374899250729403,0.5621335318752595,0.06329298686051002,0.02259599840899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.5,8,0.568614951,1.079466682
1,5,0.6840495761492288,0.7460168932007247,0.5875592848435767,0.07572387707614564,0.02030639071219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.5,10,0.569060969,1.081842379
1,6,0.6653442103759076,0.7189403938929299,0.5433813792039953,0.06837460639654919,0.08711779446935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.7,0.5,11,0.628210332,1.256698637
1,7,0.6110417799972186,0.6638976911615077,0.48767901412814263,0.07118054639284556,0.24168562193822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.7,0.5,12,0.552442989,1.145366308
1,8,0.6044898672705248,0.6571714888718978,0.48087280245459924,0.07509570592675988,0.04610883892416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.7,0.5,13,0.551636171,1.13685119
1,9,0.583378752329799,0.6350561402136877,0.458490896721861,0.07707982600562842,0.10889367597492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.7,0.5,14,0.528699834,1.023097205
