Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.3,4,0.693878042,1.158853465
1,2,0.7014845225391898,0.7461941287997408,0.554050560267962,0.05157043354524604,0.8725427572917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.3,5,0.578370448,1.154612537
1,3,0.6920647291210802,0.7369285490538527,0.5446871431289478,0.05881649702138514,0.060171403686648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.3,6,0.564784559,1.059362763
1,4,0.6908172285086163,0.7442413896429403,0.5688849964452595,0.07004445143051004,0.029347462978990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.3,8,0.568614951,1.079466682
1,5,0.6908010407192288,0.7527683577707247,0.5943107494135766,0.08247534164614566,0.027057855282194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.3,10,0.569060969,1.081842379
1,6,0.6715332092559075,0.7251293927729298,0.5495703780839952,0.0745636052765492,0.0933067933493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.7,0.3,11,0.628210332,1.256698637
1,7,0.6173030518372187,0.6701589630015077,0.49394028596814266,0.07744181823284557,0.2479468937782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.7,0.3,12,0.552442989,1.145366308
1,8,0.6107506414505247,0.6634322630518977,0.4871335766345993,0.08135648010675987,0.052369613104168135,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.7,0.3,13,0.551636171,1.13685119
1,9,0.5896430015997991,0.6413203894836879,0.46475514599186096,0.08334407527562843,0.11515792524492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.7,0.3,14,0.528699834,1.023097205
1,10,0.5850233669770335,0.6536200697523387,0.5108117752717025,0.09694561857304702,0.02860185618346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.7,0.3,17,0.527592227,0.935193258
1,11,0.5611945952465249,0.6111112566960752,0.43418733270126186,0.0851119515806263,0.13245289480494635,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.7,0.3,18,0.524779592,1.042993033
1,12,0.5081915147247625,0.5620103067618593,0.4013276844020743,0.10568644165003377,0.24470329514992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.7,0.3,19,0.490188418,1.098043286
1,13,0.4889022430769896,0.540272331135608,0.37931692568497355,0.11284925486025836,0.11588307656740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.7,0.3,20,0.487092882,1.052776662
1,14,0.48371738030352796,0.5257671438124458,0.3478325198124814,0.11216887925103976,0.03354119762150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.7,0.3,23,0.551247766,0.925971744
1,15,0.4725434530960364,0.5130505306112506,0.3349640704674911,0.11628320300646205,0.07578715970707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.7,0.3,24,0.548172488,0.944397447
1,16,0.4587089716809005,0.497161128565527,0.31888501547493914,0.11993107997926133,0.05651469004007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.7,0.3,26,0.559093528,0.893141668
1,17,0.4391935639036964,0.48304169499631305,0.32139381364518244,0.10992640090645533,0.11608827020161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.7,0.3,27,0.533430408,0.831366976
1,18,0.43597007851101316,0.4792204452256243,0.31752708152461645,0.13327365277618272,0.03975952274762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.7,0.3,28,0.534088807,0.813380772
1,19,0.4252083898918527,0.46652558838694985,0.3046805633611262,0.14293139666018545,0.050129836404768625,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.7,0.3,30,0.482665044,0.787527997
1,20,0.4128834740968062,0.4689477476487941,0.3407255534255752,0.13913552386082562,0.08360444453033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.7,0.3,31,0.551488918,1.027502138
1,21,0.4120326301731594,0.4593806682391438,0.3142469742390059,0.17034382036411277,0.026626558856369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.7,0.3,33,0.576139722,1.030027778
1,22,0.4034671190006214,0.44910201585078724,0.3038460600565627,0.12781580528436445,0.04518115025634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.7,0.3,35,0.536562152,1.024343002
1,23,0.3830289700374016,0.4242774274860994,0.2787242567912819,0.15101492947658457,0.12493217109869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.7,0.3,36,0.50585035,0.88177509
1,24,0.3750498196951128,0.4144982501718762,0.26882839242379875,0.15318930097209058,0.06410181502310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.7,0.3,37,0.534223579,0.900507511
1,25,0.3738383570241021,0.41300096077303167,0.26731441721896454,0.1635222166568692,0.02584012425674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.7,0.3,41,0.524780075,0.969613709
1,26,0.3665067334154514,0.4039193835781065,0.2581233002979066,0.1658635010590654,0.06152896659218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.7,0.3,42,0.532474947,0.89159892
1,27,0.36509122677333267,0.40216161240177645,0.2563447541386158,0.16205989391338207,0.031581784690313926,0.0612017559,4.32389e-05,0.0001092036,0.4,0.7,0.3,43,0.530448463,0.885154493
1,28,0.36058517435747817,0.3965525365131217,0.250668521387477,0.1679698876691877,0.0471642605122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.7,0.3,44,0.527061735,0.900286095
1,29,0.3589478456576323,0.4029733373368344,0.27395925891255535,0.15350337631604022,0.034679892233292355,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.7,0.3,45,0.501911729,0.940216502
1,30,0.35422952676229663,0.4227641446383655,0.3443798888201894,0.23224806809402315,0.04709960448260554,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.7,0.3,46,0.52897689,0.946639489
1,31,0.33681668508183304,0.3836831534010239,0.27123766520215437,0.18834093431148288,0.06919030833549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.7,0.3,48,0.495518214,0.903910525
1,32,0.33467555129422355,0.38096728910229477,0.26848961685270717,0.1842062628254846,0.030064540888787235,0.0611916323,6.67457e-05,0.00043907,0.4,0.7,0.3,50,0.494848391,0.90759665
1,33,0.3100036862499119,0.3747056472366236,0.31253808043567555,0.25793748112736264,0.04380818004043477,0.0612661466,0.0006784863000000001,0.0005811542,0.4,0.7,0.3,57,0.490459765,0.933945395
1,34,0.2829838354889396,0.3638015870841251,0.3518592059631103,0.3372394851725465,0.03569767291190013,0.069100924,0.00042818589999999996,0.0005862005,0.4,0.7,0.3,78,0.497361586,1.050622958
1,35,0.25907954293091634,0.34873582840834844,0.3702096642070777,0.3655822237323813,0.09239738627978579,0.0687326481,0.00046154229999999995,0.0003731247,0.4,0.7,0.3,80,0.544340863,1.055270131
1,36,0.258484644271312,0.3479313794924725,0.36939577757960435,0.36946041726496415,0.028714600765725937,0.0687154017,0.0004544533,0.0003694457,0.4,0.7,0.3,84,0.544475043,1.054597564
1,37,0.25601143624932704,0.31867313060673397,0.2893895061786378,0.377427002618374,0.03718953317857627,0.070402623,0.0004002662,0.0004581453,0.4,0.7,0.3,86,0.504198518,1.154020403
1,38,0.2514765600929495,0.3296009451928308,0.3340434419373837,0.42179158101098896,0.03328151580903144,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.7,0.3,91,0.526025764,1.048210847
1,39,0.2514005790560576,0.3294966651245277,0.3339378481645379,0.4217768134363467,0.02864497886199508,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.7,0.3,93,0.523370302,1.045119967
1,40,0.24525578953762295,0.3127252931169617,0.3001764541290078,0.3871723102822421,0.0339917283333735,0.0684597656,0.00039780199999999994,0.0005830303,0.4,0.7,0.3,98,0.515252264,1.098955566
1,41,0.24552195262861984,0.3555733031205725,0.4275133833803807,0.5138565038986543,0.028642103673541204,0.0690519023,0.000695946,0.0011379788999999999,0.4,0.7,0.3,108,0.488005196,1.089661754
1,42,0.24504991945763074,0.33745261782659847,0.37556866501271474,0.5269146093484228,0.03024205774440669,0.0714464432,0.0009405365,0.0012034724999999999,0.4,0.7,0.3,122,0.454024942,1.093268442
1,43,0.24351213019996407,0.3439339081521616,0.39892623147665973,0.5349213988824605,0.031107023937621468,0.0714401128,0.0009361478,0.0007260658,0.4,0.7,0.3,126,0.4629969,1.071444396
1,44,0.23501607966141344,0.332017273602185,0.38686394902892074,0.5671748963594778,0.08026051778362182,0.07129870740000001,0.00108782,0.0014747319,0.4,0.7,0.3,127,0.518537766,1.202259883
1,45,0.22941139778707478,0.3419084958869412,0.4304857765901574,0.5792315528735571,0.029553959506027867,0.0664102036,0.0011057598999999999,0.0027125906,0.4,0.7,0.3,143,0.461359761,1.04440013
1,46,0.21986615488813108,0.32942776190180034,0.41788501867670214,0.6450261078350175,0.045939052701288126,0.060895619199999994,0.0010366112999999999,0.0021398323,0.4,0.7,0.3,145,0.466194576,1.110086045
1,47,0.2218238091617623,0.33907148669811793,0.4443921413669753,0.6604273298088353,0.04183921313051001,0.07028369920000001,0.0013348454,0.0025312943,0.4,0.7,0.3,146,0.456318246,1.059397818
1,48,0.21762697566042766,0.3163892558697314,0.3878534813903551,0.6462028174339813,0.0491289689739963,0.0692622982,0.001123558,0.0020979335000000003,0.4,0.7,0.3,147,0.448841935,1.058089875
1,49,0.21206236281143923,0.3174408023508588,0.4057252925669628,0.6713818159501449,0.054736160739534495,0.06651169030000001,0.0012949278999999998,0.0023297456,0.4,0.7,0.3,148,0.450103997,1.030575153
1,50,0.20756125484826604,0.31026246943224084,0.39844189447118245,0.6717626328518215,0.06500541358480154,0.0707794375,0.001176227,0.0023416644,0.4,0.7,0.3,149,0.459119464,1.087155473
1,51,0.19904030663116176,0.2979996184921562,0.38603192481788917,0.6700846122767998,0.07960830677082106,0.0711006213,0.0012343803,0.0019782833,0.4,0.7,0.3,150,0.442151355,1.095170153
1,52,0.19592032346482938,0.3031540197493312,0.4080753718146079,0.6815537811397457,0.030767493023305316,0.0648756957,0.0011609721,0.0019292858,0.4,0.7,0.3,151,0.461733712,1.075726738
1,53,0.19706930748441254,0.29510478725825295,0.38310139833552137,0.669755468202231,0.038578023375703444,0.07128059070000001,0.0012526581999999999,0.0020075765,0.4,0.7,0.3,152,0.443377726,1.10099274
1,54,0.1871775324713338,0.2894091052848878,0.3941378851887927,0.6990611672278824,0.0861262880167658,0.07064392929999999,0.001225721,0.0020184478,0.4,0.7,0.3,153,0.46153201,1.079099334
1,55,0.18432714555086063,0.28508593393283377,0.38975890778238115,0.6944017241846394,0.03949648360966629,0.07127946809999999,0.0013066412,0.0021519648,0.4,0.7,0.3,155,0.465997102,1.095561286
1,56,0.18138945686981842,0.2893471343018576,0.41086795121986225,0.7198718721969009,0.03126297018673356,0.07115672440000001,0.0013284626,0.0021510768,0.4,0.7,0.3,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,0.7770980474826699,1.1400505214690813
2,1,0.7519059795718215,0.7853575574974904,0.5770704528672677,0.041651855417179695,0.11538831917772684,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.4,0.7,0.3,5,0.7731281800128796,1.029592310465668
2,2,0.7230657001625894,0.7673667512385297,0.5754338381999632,0.06599622916266214,0.21586189959825597,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.4,0.7,0.3,6,0.6032261710672752,1.1554714403357882
2,3,0.6511128779320077,0.6960929919590962,0.5033658260677137,0.06093730879608355,0.11624215111078148,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.4,0.7,0.3,9,0.737187071461794,1.0339448402311822
2,4,0.6367194845488822,0.6814835880266884,0.48857902218317195,0.06175472852720062,0.08721027567845527,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.4,0.7,0.3,10,0.6979795121405244,1.126757757370702
2,5,0.6246097285630925,0.6776246307846773,0.5014765179268543,0.05538352374034585,0.07475412905072773,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.4,0.7,0.3,11,0.6710150830049841,0.9604083788609128
2,6,0.6115071511700829,0.6558747495476226,0.4627829201143598,0.056688097134699494,0.03245729361216174,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.4,0.7,0.3,12,0.7268458960424949,0.986884236910237
2,7,0.5972918907036314,0.6411489901998477,0.44788135876884183,0.059099020803227084,0.07659201306048945,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.4,0.7,0.3,13,0.7212692976152559,0.9901269267407647
2,8,0.590233693037807,0.6418773638969754,0.46530197434337645,0.0748193159514851,0.0965825706620027,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.4,0.7,0.3,14,0.7126283611937764,0.972871026852105
