Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.3,0.4,4,0.693878042,1.158853465
1,2,0.6803671937791897,0.7250768000397407,0.5329332315079619,0.030453104785246037,0.8514254285317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.3,0.4,5,0.578370448,1.154612537
1,3,0.6717425556410802,0.7166063755738528,0.5243649696489479,0.038494323541385135,0.03984923020664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.3,0.4,6,0.564784559,1.059362763
1,4,0.6705531215486162,0.7239772826829403,0.5486208894852594,0.04978034447051003,0.009083356018990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.4,8,0.568614951,1.079466682
1,5,0.6705369337592287,0.7325042508107247,0.5740466424535766,0.06221123468614565,0.006793748322194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.4,10,0.569060969,1.081842379
1,6,0.6528877702859076,0.7064839538029298,0.5309249391139953,0.055918166306549194,0.0746613543793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.3,0.4,11,0.628210332,1.256698637
1,7,0.5984478397672186,0.6513037509315076,0.47508507389814264,0.05858660616284556,0.22909168170822442,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.3,0.4,12,0.552442989,1.145366308
1,8,0.5919097311205248,0.6445913527218978,0.46829266630459926,0.06251556977675989,0.03352870277416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.3,0.4,13,0.551636171,1.13685119
1,9,0.570675555639799,0.6223529435236878,0.445787700031861,0.06437662931562843,0.09619047928492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.3,0.4,14,0.528699834,1.023097205
1,10,0.5670379357270335,0.6356346385023387,0.4928263440217026,0.07896018732304702,0.010616424933465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.3,0.4,17,0.527592227,0.935193258
1,11,0.542325235066525,0.5922418965160753,0.4153179725212619,0.0662425914006263,0.11358353462494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.3,0.4,18,0.524779592,1.042993033
1,12,0.4913351496547625,0.5451539416918593,0.3844713193320742,0.08883007658003376,0.22784693007992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.3,0.4,19,0.490188418,1.098043286
1,13,0.47130967328698964,0.5226797613456081,0.3617243558949736,0.09525668507025835,0.09829050677740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.3,0.4,20,0.487092882,1.052776662
1,14,0.465416799603528,0.5074665631124456,0.32953193911248146,0.09386829855103976,0.015240616921501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.3,0.4,23,0.551247766,0.925971744
1,15,0.4542362963160364,0.4947433738312506,0.3166569136874911,0.09797604622646205,0.05748000292707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.3,0.4,24,0.548172488,0.944397447
1,16,0.4403852723809005,0.478837429265527,0.30056131617493914,0.10160738067926132,0.03819099074007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.3,0.4,26,0.559093528,0.893141668
1,17,0.4208811754936964,0.4647293065863131,0.3030814252351825,0.09161401249645533,0.09777588179161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.3,0.4,27,0.533430408,0.831366976
1,18,0.4176377502110132,0.4608881169256243,0.29919475322461647,0.11494132447618272,0.02142719444762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.3,0.4,28,0.534088807,0.813380772
1,19,0.40688394867185274,0.44820114716694986,0.2863561221411262,0.12460695544018545,0.03180539518476862,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.3,0.4,30,0.482665044,0.787527997
1,20,0.3945728315668062,0.4506371051187941,0.3224149108955752,0.1208248813308256,0.06529380200033523,0.0612306082,6.62985e-05,0.0001551249,0.1,0.3,0.4,31,0.551488918,1.027502138
1,21,0.3937834811631594,0.44113151922914384,0.2959978252290059,0.15209467135411278,0.008377409846369734,0.0612387967,0.0001375455,0.0002972463,0.1,0.3,0.4,33,0.576139722,1.030027778
1,22,0.38516692340062136,0.4308018202507872,0.28554586445656266,0.10951560968436444,0.02688095465634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.3,0.4,35,0.536562152,1.024343002
