Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.3,0.7,4,0.693878042,1.158853465
1,2,0.7155625629391899,0.7602721691997408,0.568128600667962,0.06564847394524603,0.8866207976917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.3,0.7,5,0.578370448,1.154612537
1,3,0.7056122521410803,0.7504760720738528,0.5582346661489479,0.07236402004138515,0.07371892670664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.3,0.7,6,0.564784559,1.059362763
1,4,0.7043260580486161,0.7577502191829402,0.5823938259852594,0.08355328097051003,0.04285629251899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.7,8,0.568614951,1.079466682
1,5,0.7043098702592286,0.7662771873107246,0.6078195789535765,0.09598417118614565,0.040566684822194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.7,10,0.569060969,1.081842379
1,6,0.6839951962659075,0.7375913797829298,0.5620323650939952,0.0870255922865492,0.10576878035935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.3,0.7,11,0.628210332,1.256698637
1,7,0.6299096675672187,0.6827655787315077,0.5065469016981426,0.09004843396284556,0.2605535095082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.3,0.7,12,0.552442989,1.145366308
1,8,0.6233409334405248,0.6760225550418978,0.4997238686245992,0.09394677209675988,0.06495990509416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.3,0.7,13,0.551636171,1.13685119
1,9,0.602388411609799,0.6540657994936877,0.477500556001861,0.09608948528562843,0.1279033352549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.3,0.7,14,0.528699834,1.023097205
1,10,0.5970338150870336,0.6656305178623387,0.5228222233817026,0.10895606668304703,0.040612304293465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.3,0.7,17,0.527592227,0.935193258
1,11,0.5738201709465249,0.6237368323960752,0.44681290840126187,0.0977375272806263,0.14507847050494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.3,0.7,18,0.524779592,1.042993033
