Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.7,0.6,4,0.693878042,1.158853465
1,2,0.7085272756191898,0.7532368818797408,0.561093313347962,0.05861318662524604,0.8795855103717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.7,0.6,5,0.578370448,1.154612537
1,3,0.6988415727810803,0.7437053927138528,0.5514639867889479,0.06559334068138514,0.06694824734664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.7,0.6,6,0.564784559,1.059362763
1,4,0.6975746983286162,0.7509988594629402,0.5756424662652594,0.07680192125051004,0.03610493279899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.7,0.6,8,0.568614951,1.079466682
1,5,0.6975585105392287,0.7595258275907246,0.6010682192335766,0.08923281146614566,0.033815325102194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.7,0.6,10,0.569060969,1.081842379
1,6,0.6777590745659077,0.7313552580829299,0.5557962433939954,0.08078947058654921,0.0995326586593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.7,0.6,11,0.628210332,1.256698637
1,7,0.6236002951572187,0.6764562063215077,0.5002375292881426,0.08373906155284556,0.2542441370982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.7,0.6,12,0.552442989,1.145366308
1,8,0.6170408518805247,0.6697224734818977,0.4934237870645993,0.08764669053675989,0.058659823534168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.7,0.6,13,0.551636171,1.13685119
1,9,0.595995782159799,0.6476731700436877,0.471107926551861,0.08969685583562842,0.12151070580492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.7,0.6,14,0.528699834,1.023097205
1,10,0.5910252954270335,0.6596219982023387,0.5168137037217025,0.10294754702304702,0.03460378463346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.7,0.6,17,0.527592227,0.935193258
1,11,0.5674943024465249,0.6174109638960752,0.44048703990126187,0.0914116587806263,0.13875260200494632,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.7,0.6,18,0.524779592,1.042993033
1,12,0.5138600541847625,0.5676788462218593,0.4069962238620743,0.11135498111003377,0.25037183460992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.7,0.6,19,0.490188418,1.098043286
1,13,0.49484928679698964,0.546219374855608,0.3852639694049736,0.11879629858025836,0.12183012028740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.7,0.6,20,0.487092882,1.052776662
1,14,0.489848049973528,0.5318978134824457,0.35396318948248146,0.11829954892103976,0.039671867291501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.7,0.6,23,0.551247766,0.925971744
1,15,0.47867465871603637,0.5191817362312506,0.3410952760874911,0.12241440862646204,0.0819183653270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.7,0.6,24,0.548172488,0.944397447
1,16,0.46483691068090055,0.503289067565527,0.32501295447493916,0.12605901897926133,0.06264262904007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.7,0.6,26,0.559093528,0.893141668
1,17,0.4453264576736964,0.4891745887663131,0.32752670741518247,0.11605929467645534,0.12222116397161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.7,0.6,27,0.533430408,0.831366976
1,18,0.44210184523101315,0.4853522119456243,0.32365884824461644,0.1394054194961827,0.045891289467623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.7,0.6,28,0.534088807,0.813380772
1,19,0.4313405799318527,0.47265777842694984,0.3108127534011262,0.14906358670018544,0.056262026444768624,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.7,0.6,30,0.482665044,0.787527997
1,20,0.41901824946680627,0.47508252301879417,0.34686032879557527,0.1452702992308256,0.08973921990033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.7,0.6,31,0.551488918,1.027502138
1,21,0.41817448443315935,0.4655225224991438,0.32038882849900585,0.17648567462411277,0.032768413116369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.7,0.6,33,0.576139722,1.030027778
1,22,0.40959896662062145,0.4552338634707873,0.30997790767656275,0.13394765290436442,0.05131299787634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.7,0.6,35,0.536562152,1.024343002
1,23,0.38918703727740156,0.4304354947260994,0.28488232403128183,0.1571729967165846,0.13109023833869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.7,0.6,36,0.50585035,0.88177509
1,24,0.38121044814511285,0.4206588786218762,0.27498902087379873,0.15934992942209059,0.07026244347310716,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.7,0.6,37,0.534223579,0.900507511
1,25,0.37997525246410213,0.4191378562130317,0.27345131265896455,0.16965911209686918,0.03197701969674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.7,0.6,41,0.524780075,0.969613709
