Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8172154524241639
522_pm10,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7840938553279753
522_pm10,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.011083743842364532
522_pm10,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11900440757065078
522_pm10,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12289344049779621
522_pm10,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07596577651024113
522_pm10,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.04172593646277856
522_pm10,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.03745851114272166
522_pm10,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21740161213845421
522_pm10,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.13181602655286864
522_pm10,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43148411569464196
522_pm10,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4836415362731152
522_pm10,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4025604551920341
522_pm10,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.211559805344489
522_pm10,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.21164518056859902
