Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.4,4,0.693878042,1.158853465
1,2,0.7437127798191897,0.7884223860797407,0.5962788175479619,0.09379869082524604,0.9147710145717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.4,5,0.578370448,1.154612537
1,3,0.7327033465310802,0.7775671664638527,0.5853257605389478,0.09945511443138513,0.10081002109664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.4,6,0.564784559,1.059362763
1,4,0.7313397755786163,0.7847639367129403,0.6094075435152595,0.11056699850051004,0.06987001004899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.4,8,0.568614951,1.079466682
1,5,0.7313235877892288,0.7932909048407247,0.6348332964835767,0.12299788871614566,0.06758040235219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.4,10,0.569060969,1.081842379
1,6,0.7088434787159075,0.7624396622329297,0.5868806475439952,0.1118738747365492,0.13061706280935814,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.5,0.4,11,0.628210332,1.256698637
1,7,0.6550379315672188,0.7078938427315078,0.5316751656981427,0.11517669796284558,0.2856817735082244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.5,0.4,12,0.552442989,1.145366308
1,8,0.6484523189305249,0.7011339405318979,0.5248352541145993,0.11905815758675987,0.09007129058416811,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.5,0.4,13,0.551636171,1.13685119
1,9,0.627654714559799,0.6793321024436878,0.502766858951861,0.12135578823562843,0.15316963820492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.5,0.4,14,0.528699834,1.023097205
1,10,0.6210069852370336,0.6896036880123387,0.5467953935317026,0.13292923683304703,0.06458547444346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.5,0.4,17,0.527592227,0.935193258
1,11,0.5989711539765249,0.6488878154260752,0.4719638914312619,0.1228885103106263,0.17022945353494628,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.5,0.4,18,0.524779592,1.042993033
