Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.2,0.5,4,0.693878042,1.158853465
1,2,0.6874057808891899,0.7321153871497409,0.5399718186179621,0.037491691895246045,0.8584640156417535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.2,0.5,5,0.578370448,1.154612537
1,3,0.6785160430010804,0.7233798629338529,0.531138457008948,0.04526781090138514,0.046622717566648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.2,0.5,6,0.564784559,1.059362763
1,4,0.6773072622686163,0.7307314234029403,0.5553750302052595,0.05653448519051004,0.015837496738990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.5,8,0.568614951,1.079466682
1,5,0.6772910744792288,0.7392583915307247,0.5808007831735766,0.06896537540614564,0.013547889042194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.5,10,0.569060969,1.081842379
1,6,0.6590918825859076,0.7126880661029298,0.5371290514139953,0.062122278606549196,0.0808654666793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.2,0.5,11,0.628210332,1.256698637
1,7,0.6047237601472187,0.6575796713115077,0.48136099427814255,0.06486252654284556,0.2353676020882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.2,0.5,12,0.552442989,1.145366308
1,8,0.5981824962105248,0.6508641178118978,0.4745654313945992,0.06878833486675989,0.039801467864168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.2,0.5,13,0.551636171,1.13685119
1,9,0.576976765109799,0.6286541529936878,0.45208890950186104,0.07067783878562843,0.10249168875492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.2,0.5,14,0.528699834,1.023097205
1,10,0.5730267586370336,0.6416234614123387,0.49881516693170264,0.08494901023304702,0.01660524784346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.2,0.5,17,0.527592227,0.935193258
1,11,0.548601060126525,0.5985177215760753,0.42159379758126186,0.0725184164606263,0.1198593596849463,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.2,0.5,18,0.524779592,1.042993033
1,12,0.4968940731347625,0.5507128651718594,0.3900302428120742,0.09438900006003376,0.23340585355992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.2,0.5,19,0.490188418,1.098043286
1,13,0.4770542192169896,0.5284243072756081,0.36746890182497355,0.10100123100025835,0.10403505270740541,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.2,0.5,20,0.487092882,1.052776662
1,14,0.471469670693528,0.5135194342024456,0.3355848102024815,0.09992116964103977,0.021293488011501587,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.2,0.5,23,0.551247766,0.925971744
1,15,0.46029425264603635,0.5008013301612506,0.32271487001749105,0.10403400255646204,0.0635379592570784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.2,0.5,24,0.548172488,0.944397447
1,16,0.4464619574109005,0.48491411429552705,0.30663800120493917,0.10768406570926134,0.044267675770077355,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.2,0.5,26,0.559093528,0.893141668
1,17,0.4269427497536964,0.4707908808463131,0.3091429994951825,0.09767558675645534,0.10383745605161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.2,0.5,27,0.533430408,0.831366976
1,18,0.4237175440210132,0.4669679107356243,0.3052745470346165,0.12102111828618271,0.02750698825762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.2,0.5,28,0.534088807,0.813380772
1,19,0.41295008404185274,0.45426728253694987,0.2924222575111262,0.13067309081018544,0.03787153055476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.2,0.5,30,0.482665044,0.787527997
1,20,0.40063681570680626,0.45670108925879416,0.32847889503557526,0.12688886547082562,0.07135778614033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.2,0.5,31,0.551488918,1.027502138
1,21,0.39978278419315944,0.44713082225914386,0.30199712825900593,0.15809397438411277,0.014376712876369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.2,0.5,33,0.576139722,1.030027778
1,22,0.39122110030062146,0.4368559971507873,0.29160004135656276,0.11556978658436444,0.03293513155634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.2,0.5,35,0.536562152,1.024343002
1,23,0.3707732307974016,0.4120216882460994,0.26646851755128187,0.1387591902365846,0.11267643185869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.2,0.5,36,0.50585035,0.88177509
1,24,0.36279444129511285,0.4022428717718762,0.25657301402379873,0.1409339225720906,0.051846436623107145,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.2,0.5,37,0.534223579,0.900507511
1,25,0.3616446250341021,0.40080722878303165,0.2551206852289645,0.15132848466686918,0.01364639226674357,0.060917278,8.07763e-05,0.0001505588,0.2,0.2,0.5,41,0.524780075,0.969613709
1,26,0.35426208790545144,0.3916747380681065,0.24587865478790666,0.1536188555490654,0.049284321082186146,0.0612162903,4.70983e-05,0.0001108085,0.2,0.2,0.5,42,0.532474947,0.89159892
1,27,0.35285109686333266,0.38992148249177644,0.2441046242286158,0.1498197640033821,0.019341654780313928,0.0612017559,4.32389e-05,0.0001092036,0.2,0.2,0.5,43,0.530448463,0.885154493
1,28,0.3483473331574781,0.3843146953131217,0.23843068018747693,0.15573204646918767,0.0349264193122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.2,0.5,44,0.527061735,0.900286095
1,29,0.34680017381763234,0.3908256654968344,0.26181158707255536,0.14135570447604023,0.022532220393292352,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.2,0.5,45,0.501911729,0.940216502
1,30,0.34197849780229667,0.4105131156783655,0.3321288598601894,0.2199970391340232,0.03484857552260555,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.2,0.5,46,0.52897689,0.946639489
1,31,0.32461963981183306,0.3714861081310239,0.2590406199321544,0.17614388904148287,0.056993263065492746,0.0612622323,6.81383e-05,0.0004473517,0.2,0.2,0.5,48,0.495518214,0.903910525
1,32,0.3224916659842236,0.3687834037922948,0.2563057315427072,0.1720223775154846,0.017880655578787232,0.0611916323,6.67457e-05,0.00043907,0.2,0.2,0.5,50,0.494848391,0.90759665
1,33,0.29752744461991193,0.3622294056066236,0.30006183880567555,0.24546123949736262,0.03133193841043477,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.2,0.5,57,0.490459765,0.933945395
1,34,0.2690667978389396,0.3498845494341251,0.33794216831311036,0.3233224475225465,0.02178063526190013,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.2,0.5,78,0.497361586,1.050622958
1,35,0.24517686710091638,0.33483315257834845,0.3563069883770777,0.3516795479023813,0.07849471044978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.2,0.5,80,0.544340863,1.055270131
1,36,0.24458822642131206,0.33403496164247254,0.3554993597296044,0.3555639994149642,0.014818182915725935,0.0687154017,0.0004544533,0.0003694457,0.2,0.2,0.5,84,0.544475043,1.054597564
1,37,0.24182240760932702,0.3044841019667339,0.27520047753863774,0.36323797397837393,0.02300050453857626,0.070402623,0.0004002662,0.0004581453,0.2,0.2,0.5,86,0.504198518,1.154020403
1,38,0.23749071109294947,0.3156150961928308,0.3200575929373837,0.4078057320109889,0.019295666809031442,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.2,0.5,91,0.526025764,1.048210847
1,39,0.23741473005605757,0.3155108161245277,0.31995199916453787,0.40779096443634666,0.01465912986199508,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.2,0.5,93,0.523370302,1.045119967
1,40,0.23148154147762293,0.2989510450569617,0.2864022060690078,0.3733980622222421,0.0202174802733735,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.2,0.5,98,0.515252264,1.098955566
1,41,0.23159119494861985,0.3416425454405725,0.4135826257003807,0.4999257462186544,0.014711345993541208,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.2,0.5,108,0.488005196,1.089661754
1,42,0.23053105706763075,0.32293375543659847,0.36104980262271474,0.5123957469584228,0.015723195354406687,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.2,0.5,122,0.454024942,1.093268442
1,43,0.22890124689996405,0.32932302485216164,0.38431534817665974,0.5203105155824603,0.016496140637621465,0.0714401128,0.0009361478,0.0007260658,0.2,0.2,0.5,126,0.4629969,1.071444396
1,44,0.22050737456141345,0.317508568502185,0.3723552439289207,0.5526661912594777,0.06575181268362182,0.07129870740000001,0.00108782,0.0014747319,0.2,0.2,0.5,127,0.518537766,1.202259883
1,45,0.21611899523707478,0.32861609333694125,0.41719337404015744,0.565939150323557,0.01626155695602787,0.0664102036,0.0011057598999999999,0.0027125906,0.2,0.2,0.5,143,0.461359761,1.04440013
1,46,0.20759669185813107,0.3171582988718003,0.4056155556467021,0.6327566448050175,0.03366958967128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.2,0.2,0.5,145,0.466194576,1.110086045
1,47,0.20760590548176233,0.32485358301811795,0.4301742376869753,0.6462094261288354,0.027621309450510008,0.07028369920000001,0.0013348454,0.0025312943,0.2,0.2,0.5,146,0.456318246,1.059397818
