Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,1.0,4,0.693878042,1.158853465
1,2,0.7085356075591898,0.7532452138197407,0.5611016452879619,0.058621518565246035,0.8795938423117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,1.0,5,0.578370448,1.154612537
1,3,0.6988482853810802,0.7437121053138528,0.5514706993889479,0.06560005328138514,0.06695495994664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,1.0,6,0.564784559,1.059362763
1,4,0.6975813565286162,0.7510055176629402,0.5756491244652594,0.07680857945051003,0.03611159099899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,1.0,8,0.568614951,1.079466682
1,5,0.6975651687392287,0.7595324857907246,0.6010748774335766,0.08923946966614565,0.033821983302194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,1.0,10,0.569060969,1.081842379
1,6,0.6777724082659077,0.7313685917829299,0.5558095770939954,0.0808028042865492,0.0995459923593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.9,1.0,11,0.628210332,1.256698637
1,7,0.6236136992972187,0.6764696104615077,0.5002509334281425,0.08375246569284556,0.2542575412382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.9,1.0,12,0.552442989,1.145366308
1,8,0.6170518013605247,0.6697334229618978,0.49343473654459924,0.08765764001675988,0.05867077301416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.9,1.0,13,0.551636171,1.13685119
1,9,0.596023074179799,0.6477004620636878,0.471135218571861,0.08972414785562842,0.12153799782492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.9,1.0,14,0.528699834,1.023097205
1,10,0.5910333927070336,0.6596300954823388,0.5168218010017026,0.10295564430304702,0.03461188191346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.9,1.0,17,0.527592227,0.935193258
1,11,0.5675005180865249,0.6174171795360752,0.44049325554126184,0.09141787442062632,0.1387588176449463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.9,1.0,18,0.524779592,1.042993033
1,12,0.5139027616047626,0.5677215536418593,0.40703893128207425,0.11139768853003376,0.2504145420299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.9,1.0,19,0.490188418,1.098043286
1,13,0.49492368095698963,0.546293769015608,0.3853383635649736,0.11887069274025837,0.12190451444740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.9,1.0,20,0.487092882,1.052776662
1,14,0.489863715393528,0.5319134789024457,0.3539788549024815,0.11831521434103977,0.039687532711501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.9,1.0,23,0.551247766,0.925971744
1,15,0.4786894341760364,0.5191965116912505,0.3411100515474911,0.12242918408646204,0.0819331407870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.9,1.0,24,0.548172488,0.944397447
1,16,0.46484722274090057,0.503299379625527,0.3250232665349392,0.12606933103926132,0.06265294110007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.9,1.0,26,0.559093528,0.893141668
1,17,0.4453411865336964,0.4891893176263131,0.3275414362751825,0.11607402353645534,0.12223589283161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.9,1.0,27,0.533430408,0.831366976
1,18,0.44211243425101315,0.4853628009656243,0.32366943726461644,0.13941600851618272,0.045901878487623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.9,1.0,28,0.534088807,0.813380772
1,19,0.43135121507185276,0.4726684135669499,0.31082338854112623,0.14907422184018543,0.05627266158476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.9,1.0,30,0.482665044,0.787527997
1,20,0.4190372074468063,0.4751014809987942,0.3468792867755753,0.14528925721082558,0.08975817788033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.9,1.0,31,0.551488918,1.027502138
1,21,0.4182040784331594,0.4655521164991438,0.3204184224990059,0.17651526862411276,0.03279800711636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.9,1.0,33,0.576139722,1.030027778
1,22,0.4096149419806214,0.4552498388307873,0.3099938830365627,0.13396362826436442,0.05132897323634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.9,1.0,35,0.536562152,1.024343002
1,23,0.38924241527740155,0.43049087272609937,0.2849377020312818,0.1572283747165846,0.13114561633869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.9,1.0,36,0.50585035,0.88177509
1,24,0.38126865534511284,0.42071708582187617,0.2750472280737987,0.1594081366220906,0.07032065067310714,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.9,1.0,37,0.534223579,0.900507511
1,25,0.3800516312441021,0.4192142349930316,0.2735276914389645,0.1697354908768692,0.03205339847674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.9,1.0,41,0.524780075,0.969613709
1,26,0.3727153480554514,0.41012799821810647,0.26433191493790664,0.17207211569906536,0.06773758123218615,0.0612162903,4.70983e-05,0.0001108085,0.5,0.9,1.0,42,0.532474947,0.89159892
1,27,0.37129649266333264,0.4083668782917764,0.26255002002861577,0.16826515980338208,0.03778705058031393,0.0612017559,4.32389e-05,0.0001092036,0.5,0.9,1.0,43,0.530448463,0.885154493
1,28,0.36679764250747815,0.4027650046631217,0.25688098953747696,0.17418235581918767,0.053376728662241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.9,1.0,44,0.527061735,0.900286095
1,29,0.3657109163776323,0.40973640805683437,0.28072232963255533,0.1602664470360402,0.041442962953292355,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.9,1.0,45,0.501911729,0.940216502
1,30,0.36049798719229664,0.4290326050683655,0.3506483492501894,0.23851652852402316,0.053368064912605546,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.9,1.0,46,0.52897689,0.946639489
1,31,0.343269682161833,0.39013615048102385,0.2776906622821544,0.19479393139148288,0.07564330541549275,0.0612622323,6.81383e-05,0.0004473517,0.5,0.9,1.0,48,0.495518214,0.903910525
1,32,0.34111541266422357,0.3874071504722948,0.2749294782227072,0.19064612419548463,0.036504402258787226,0.0611916323,6.67457e-05,0.00043907,0.5,0.9,1.0,50,0.494848391,0.90759665
1,33,0.3166728061099119,0.38137476709662355,0.3192072002956755,0.2646066009873626,0.05047729990043477,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.9,1.0,57,0.490459765,0.933945395
1,34,0.2903899054189396,0.3712076570141251,0.35926527589311036,0.3446455551025465,0.04310374284190013,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.9,1.0,78,0.497361586,1.050622958
1,35,0.2663063034909164,0.3559625889683485,0.3774364247670777,0.37280898429238135,0.0996241468397858,0.0687326481,0.00046154229999999995,0.0003731247,0.5,0.9,1.0,80,0.544340863,1.055270131
1,36,0.26570568709131204,0.35515242231247257,0.3766168203996044,0.3766814600849642,0.035935643585725936,0.0687154017,0.0004544533,0.0003694457,0.5,0.9,1.0,84,0.544475043,1.054597564
1,37,0.263452453499327,0.3261141478567339,0.29683052342863775,0.38486801986837393,0.044630550428576256,0.070402623,0.0004002662,0.0004581453,0.5,0.9,1.0,86,0.504198518,1.154020403
1,38,0.2591741021429495,0.33729848724283074,0.3417409839873837,0.4294891230609889,0.04097905785903144,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.9,1.0,91,0.526025764,1.048210847
1,39,0.25909812110605757,0.33719420717452764,0.34163539021453787,0.42947435548634666,0.03634252091199508,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.9,1.0,93,0.523370302,1.045119967
1,40,0.2525894477076229,0.3200589512869617,0.3075101122990078,0.3945059684522421,0.041325386503373494,0.0684597656,0.00039780199999999994,0.0005830303,0.5,0.9,1.0,98,0.515252264,1.098955566
1,41,0.25336291728861987,0.3634142677805725,0.4353543480403807,0.5216974685586544,0.03648306833354121,0.0690519023,0.000695946,0.0011379788999999999,0.5,0.9,1.0,108,0.488005196,1.089661754
1,42,0.25322510182763075,0.3456278001965985,0.3837438473827148,0.5350897917184229,0.038417240114406684,0.0714464432,0.0009405365,0.0012034724999999999,0.5,0.9,1.0,122,0.454024942,1.093268442
1,43,0.25135161709996406,0.3517733950521616,0.4067657183766597,0.5427608857824605,0.03894651083762147,0.0714401128,0.0009361478,0.0007260658,0.5,0.9,1.0,126,0.4629969,1.071444396
1,44,0.2433958267314134,0.340397020672185,0.39524369609892074,0.5755546434294778,0.08864026485362182,0.07129870740000001,0.00108782,0.0014747319,0.5,0.9,1.0,127,0.518537766,1.202259883
1,45,0.2381723835470748,0.3506694816469413,0.4392467623501574,0.587992538633557,0.03831494526602787,0.0664102036,0.0011057598999999999,0.0027125906,0.5,0.9,1.0,143,0.461359761,1.04440013
1,46,0.22766092167813107,0.3372225286918003,0.4256797854667021,0.6528208746250176,0.05373381949128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.5,0.9,1.0,145,0.466194576,1.110086045
1,47,0.2308910541717623,0.34813873170811793,0.4534593863769753,0.6694945748188353,0.05090645814051001,0.07028369920000001,0.0013348454,0.0025312943,0.5,0.9,1.0,146,0.456318246,1.059397818
1,48,0.22624647053042768,0.3250087507397313,0.396472976260355,0.6548223123039812,0.057748463843996296,0.0692622982,0.001123558,0.0020979335000000003,0.5,0.9,1.0,147,0.448841935,1.058089875
1,49,0.22060333934143922,0.3259817788808588,0.4142662690969628,0.6799227924801449,0.0632771372695345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.5,0.9,1.0,148,0.450103997,1.030575153
1,50,0.21651360907826603,0.31921482366224085,0.40739424870118246,0.6807149870818215,0.07395776781480154,0.0707794375,0.001176227,0.0023416644,0.5,0.9,1.0,149,0.459119464,1.087155473
1,51,0.20778204313116178,0.30674135499215627,0.39477366131788916,0.6788263487767998,0.08835004327082105,0.0711006213,0.0012343803,0.0019782833,0.5,0.9,1.0,150,0.442151355,1.095170153
1,52,0.2039905875148294,0.3112242837993312,0.4161456358646079,0.6896240451897457,0.038837757073305314,0.0648756957,0.0011609721,0.0019292858,0.5,0.9,1.0,151,0.461733712,1.075726738
1,53,0.2058532017444125,0.303888681518253,0.3918852925955214,0.678539362462231,0.04736191763570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.5,0.9,1.0,152,0.443377726,1.10099274
1,54,0.1958999830613338,0.29813155587488777,0.4028603357787927,0.7077836178178825,0.0948487386067658,0.07064392929999999,0.001225721,0.0020184478,0.5,0.9,1.0,153,0.46153201,1.079099334
1,55,0.1932227959608606,0.29398158434283383,0.3986545581923812,0.7032973745946393,0.04839213401966629,0.07127946809999999,0.0013066412,0.0021519648,0.5,0.9,1.0,155,0.465997102,1.095561286
1,56,0.19027657558981842,0.2982342530218576,0.4197550699398622,0.7287589909169009,0.04015008890673355,0.07115672440000001,0.0013284626,0.0021510768,0.5,0.9,1.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7550670885228234,0.7885186664484923,0.5802315618182696,0.044812964368181725,0.11854942812872887,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.5,0.9,1.0,5,0.7731281800128796,1.029592310465668
2,2,0.7310327256938131,0.7753337767697535,0.5834008637311869,0.07396325469388589,0.22382892512947966,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.5,0.9,1.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6578688672442653,0.7028489812713539,0.5101218153799714,0.06769329810834127,0.12299814042303922,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.5,0.9,1.0,9,0.737187071461794,1.0339448402311822
2,4,0.6435392802292929,0.6883033837070992,0.4953988178635826,0.06857452420761131,0.09403007135886596,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.5,0.9,1.0,10,0.6979795121405244,1.126757757370702
2,5,0.6313057934564127,0.6843206956779975,0.5081725828201746,0.06207958863366618,0.08145019394404807,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.5,0.9,1.0,11,0.6710150830049841,0.9604083788609128
2,6,0.6158395010619462,0.6602070994394859,0.46711527000622294,0.06102044702656268,0.03678964350402492,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.5,0.9,1.0,12,0.7268458960424949,0.986884236910237
2,7,0.6016203190505898,0.6454774185468061,0.4522097871158003,0.06342744915018556,0.08092044140744793,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.5,0.9,1.0,13,0.7212692976152559,0.9901269267407647
2,8,0.5969314976427047,0.648575168501873,0.4719997789482741,0.08151712055638276,0.10328037526690036,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.5,0.9,1.0,14,0.7126283611937764,0.972871026852105
2,9,0.5802448176181163,0.6395594271277093,0.4796953798737702,0.0793413069681096,0.06326877485944717,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.5,0.9,1.0,16,0.6741701757622287,0.943464677202809
2,10,0.5682312684256751,0.6265416060893536,0.46649117729327333,0.09692771410408244,0.09719592193443743,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.5,0.9,1.0,17,0.6599906847283444,0.960230700399951
2,11,0.562756389042954,0.6206519490576851,0.4605314391556664,0.10766619210666038,0.05783407619468035,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.5,0.9,1.0,18,0.6594769998238431,0.939053957796609
2,12,0.5610666030164719,0.6358445063781643,0.5094879998008548,0.09231099760284472,0.046571464426933336,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.5,0.9,1.0,19,0.681385035350472,1.0206464504495445
