Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.0,0.3,4,0.693878042,1.158853465
1,2,0.7155531310691898,0.7602627373297408,0.568119168797962,0.06563904207524604,0.8866113658217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.0,0.3,5,0.578370448,1.154612537
1,3,0.7056046035410802,0.7504684234738528,0.5582270175489479,0.07235637144138514,0.07371127810664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.0,0.3,6,0.564784559,1.059362763
1,4,0.7043184728486163,0.7577426339829403,0.5823862407852595,0.08354569577051003,0.04284870731899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.3,8,0.568614951,1.079466682
1,5,0.7043022850592288,0.7662696021107247,0.6078119937535766,0.09597658598614565,0.040559099622194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.3,10,0.569060969,1.081842379
1,6,0.6839577111259075,0.7375538946429298,0.5619948799539952,0.0869881071465492,0.10573129521935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.0,0.3,11,0.628210332,1.256698637
1,7,0.6298722707872186,0.6827281819515076,0.5065095049181426,0.09001103718284557,0.26051611272822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.0,0.3,12,0.552442989,1.145366308
1,8,0.6233103610505247,0.6759919826518977,0.49969329623459924,0.09391619970675986,0.06492933270416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.0,0.3,13,0.551636171,1.13685119
1,9,0.602300842729799,0.6539782306136878,0.477412987121861,0.09600191640562843,0.1278157663749259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.0,0.3,14,0.528699834,1.023097205
1,10,0.5970111019570336,0.6656078047323387,0.5227995102517026,0.10893335355304702,0.04058959116346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.0,0.3,17,0.527592227,0.935193258
1,11,0.573781774186525,0.6236984356360753,0.44677451164126186,0.0976991305206263,0.14504007374494632,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.0,0.3,18,0.524779592,1.042993033
1,12,0.5194441869547626,0.5732629789918593,0.41258035663207426,0.11693911388003377,0.2559559673799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.0,0.3,19,0.490188418,1.098043286
1,13,0.5006390838369896,0.552009171895608,0.3910537664449735,0.12458609562025835,0.12761991732740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.0,0.3,20,0.487092882,1.052776662
1,14,0.495947354353528,0.5379971178624458,0.36006249386248146,0.12439885330103975,0.04577117167150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.0,0.3,23,0.551247766,0.925971744
1,15,0.4847764388660364,0.5252835163812506,0.3471970562374911,0.12851618877646204,0.08802014547707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.0,0.3,24,0.548172488,0.944397447
1,16,0.4709441547509005,0.509396311635527,0.3311201985449391,0.13216626304926135,0.06874987311007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.0,0.3,26,0.559093528,0.893141668
1,17,0.4514308206736964,0.4952789517663131,0.3336310704151825,0.12216365767645533,0.1283255269716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.0,0.3,27,0.533430408,0.831366976
1,18,0.44821320438101314,0.4914635710956243,0.32977020739461643,0.14551677864618273,0.052002648617623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.0,0.3,28,0.534088807,0.813380772
1,19,0.4374500634618527,0.47876726195694985,0.3169222369311262,0.15517307023018545,0.06237150997476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.0,0.3,30,0.482665044,0.787527997
1,20,0.4251179107068062,0.4811821842587941,0.3529599900355752,0.1513699604708256,0.09583888114033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.0,0.3,31,0.551488918,1.027502138
1,21,0.4242606919331594,0.4716087299991438,0.3264750359990059,0.18257188212411277,0.03885462061636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.0,0.3,33,0.576139722,1.030027778
1,22,0.4157005071206214,0.46133540397078726,0.3160794481765627,0.14004919340436445,0.05741453837634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.0,0.3,35,0.536562152,1.024343002
1,23,0.3952396549574016,0.4364881124060994,0.29093494171128187,0.1632256143965846,0.13714285601869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.0,0.3,36,0.50585035,0.88177509
1,24,0.38726130539511283,0.42670973587187616,0.28103987812379877,0.16540078667209057,0.07631330072310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.0,0.3,37,0.534223579,0.900507511
1,25,0.3859652692141021,0.42512787296303167,0.27944132940896454,0.17564912884686917,0.037967036446743575,0.060917278,8.07763e-05,0.0001505588,0.6,0.0,0.3,41,0.524780075,0.969613709
1,26,0.37871702266545143,0.4161296728281065,0.2703335895479066,0.17807379030906537,0.07373925584218614,0.0612162903,4.70983e-05,0.0001108085,0.6,0.0,0.3,42,0.532474947,0.89159892
1,27,0.3773013107233327,0.41437169635177645,0.2685548380886158,0.17426997786338208,0.043791868640313925,0.0612017559,4.32389e-05,0.0001092036,0.6,0.0,0.3,43,0.530448463,0.885154493
1,28,0.37279757125747814,0.4087649334131217,0.26288091828747695,0.18018228456918767,0.05937665741224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.0,0.3,44,0.527061735,0.900286095
1,29,0.37109759569763234,0.4151230873768344,0.28610900895255537,0.1656531263560402,0.04682964227329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.0,0.3,45,0.501911729,0.940216502
1,30,0.3664134611222966,0.43494807899836546,0.35656382318018937,0.24443200245402313,0.059283538842605545,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.0,0.3,46,0.52897689,0.946639489
1,31,0.349021434731833,0.39588790305102384,0.2834424148521544,0.2005456839614829,0.08139505798549274,0.0612622323,6.81383e-05,0.0004473517,0.6,0.0,0.3,48,0.495518214,0.903910525
1,32,0.34686715576422356,0.3931588935722948,0.2806812213227072,0.1963978672954846,0.04225614535878723,0.0611916323,6.67457e-05,0.00043907,0.6,0.0,0.3,50,0.494848391,0.90759665
1,33,0.3217819751599119,0.3864839361466236,0.32431636934567554,0.26971577003736263,0.05558646895043477,0.0612661466,0.0006784863000000001,0.0005811542,0.6,0.0,0.3,57,0.490459765,0.933945395
1,34,0.2965042901589396,0.3773220417541251,0.36537966063311034,0.3507599398425465,0.049218127581900126,0.069100924,0.00042818589999999996,0.0005862005,0.6,0.0,0.3,78,0.497361586,1.050622958
1,35,0.27250299294091634,0.36215927841834844,0.3836331142170777,0.3790056737423813,0.1058208362897858,0.0687326481,0.00046154229999999995,0.0003731247,0.6,0.0,0.3,80,0.544340863,1.055270131
1,36,0.27190960730131203,0.3613563425224725,0.38282074060960436,0.38288538029496416,0.042139563795725934,0.0687154017,0.0004544533,0.0003694457,0.6,0.0,0.3,84,0.544475043,1.054597564
1,37,0.26981177450932703,0.33247346886673396,0.3031898444386378,0.39122734087837396,0.05098987143857626,0.070402623,0.0004002662,0.0004581453,0.6,0.0,0.3,86,0.504198518,1.154020403
