Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.0,0.9,4,0.693878042,1.158853465
1,2,0.6874097131091899,0.7321193193697408,0.539975750837962,0.03749562411524604,0.8584679478617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.0,0.9,5,0.578370448,1.154612537
1,3,0.6785190116010803,0.7233828315338529,0.531141425608948,0.04527077950138514,0.046625686166648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.0,0.9,6,0.564784559,1.059362763
1,4,0.6773102124686162,0.7307343736029402,0.5553779804052594,0.05653743539051004,0.015840446938990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.9,8,0.568614951,1.079466682
1,5,0.6772940246792287,0.7392613417307247,0.5808037333735766,0.06896832560614564,0.013550839242194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.9,10,0.569060969,1.081842379
1,6,0.6590979880859076,0.7126941716029298,0.5371351569139953,0.062128384106549195,0.0808715721793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.0,0.9,11,0.628210332,1.256698637
1,7,0.6047320028072187,0.6575879139715077,0.4813692369381426,0.06487076920284557,0.2353758447482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.0,0.9,12,0.552442989,1.145366308
1,8,0.5981891686505247,0.6508707902518978,0.47457210383459925,0.06879500730675989,0.03980814030416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.0,0.9,13,0.551636171,1.13685119
1,9,0.576997275169799,0.6286746630536878,0.452109419561861,0.07069834884562844,0.10251219881492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.0,0.9,14,0.528699834,1.023097205
1,10,0.5730308799170336,0.6416275826923388,0.4988192882117026,0.08495313151304702,0.01660936912346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.0,0.9,17,0.527592227,0.935193258
