Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.7,0.6,4,0.693878042,1.158853465
1,2,0.7155654296391898,0.7602750358997408,0.5681314673679619,0.06565134064524604,0.8866236643917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.7,0.6,5,0.578370448,1.154612537
1,3,0.7056147859910803,0.7504786059238528,0.5582371999989479,0.07236655389138515,0.07372146055664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.7,0.6,6,0.564784559,1.059362763
1,4,0.7043285649986162,0.7577527261329402,0.5823963329352594,0.08355578792051004,0.042858799468990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.6,8,0.568614951,1.079466682
1,5,0.7043123772092287,0.7662796942607246,0.6078220859035766,0.09598667813614566,0.04056919177219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.6,10,0.569060969,1.081842379
1,6,0.6840047865159076,0.7376009700329298,0.5620419553439953,0.0870351825365492,0.10577837060935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.7,0.6,11,0.628210332,1.256698637
1,7,0.6299145569572187,0.6827704681215077,0.5065517910881426,0.09005332335284556,0.2605583988982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.7,0.6,12,0.552442989,1.145366308
1,8,0.6233450709905247,0.6760266925918977,0.4997280061745992,0.09395090964675987,0.06496404264416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.7,0.6,13,0.551636171,1.13685119
1,9,0.602396177359799,0.6540735652436878,0.477508321751861,0.09609725103562843,0.1279111010049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.7,0.6,14,0.528699834,1.023097205
1,10,0.5970387025170335,0.6656354052923387,0.5228271108117025,0.10896095411304703,0.04061719172346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.7,0.6,17,0.527592227,0.935193258
1,11,0.573827047996525,0.6237437094460753,0.4468197854512619,0.0977444043306263,0.1450853475549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.7,0.6,18,0.524779592,1.042993033
1,12,0.5196596526947627,0.5734784447318594,0.41279582237207424,0.11715457962003376,0.2561714331199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.7,0.6,19,0.490188418,1.098043286
1,13,0.5010572730769897,0.5524273611356081,0.39147195568497356,0.12500428486025836,0.1280381065674054,0.0590836889,0.0003208039,0.0003871689,0.6,0.7,0.6,20,0.487092882,1.052776662
