Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.4,0.5,4,0.693878042,1.158853465
1,2,0.6803698267291898,0.7250794329897408,0.5329358644579619,0.030455737735246034,0.8514280614817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.4,0.5,5,0.578370448,1.154612537
1,3,0.6717447017910804,0.7166085217238529,0.524367115798948,0.038496469691385135,0.03985137635664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.4,0.5,6,0.564784559,1.059362763
1,4,0.6705552495986163,0.7239794107329404,0.5486230175352595,0.04978247252051003,0.009085484068990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.5,8,0.568614951,1.079466682
1,5,0.6705390618092288,0.7325063788607248,0.5740487705035767,0.06221336273614565,0.0067958763721945245,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.5,10,0.569060969,1.081842379
1,6,0.6528962294859076,0.7064924130029299,0.5309333983139953,0.0559266255065492,0.07466981357935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.4,0.5,11,0.628210332,1.256698637
1,7,0.5984558116772186,0.6513117228415076,0.47509304580814266,0.058594578072845564,0.2290996536182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.4,0.5,12,0.552442989,1.145366308
1,8,0.5919162618705247,0.6445978834718977,0.46829919705459927,0.06252210052675988,0.03353523352416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.4,0.5,13,0.551636171,1.13685119
1,9,0.5706935729397989,0.6223709608236877,0.44580571733186103,0.06439464661562842,0.09620849658492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.4,0.5,14,0.528699834,1.023097205
