Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.7,0.8,4,0.693878042,1.158853465
1,2,0.7296448037191898,0.7743544099797408,0.582210841447962,0.07973071472524605,0.9007030384717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.7,0.8,5,0.578370448,1.154612537
1,3,0.7191636327110803,0.7640274526438529,0.571786046718948,0.08591540061138515,0.08727030727664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.7,0.8,6,0.564784559,1.059362763
1,4,0.7178387004386162,0.7712628615729402,0.5959064683752594,0.09706592336051004,0.05636893490899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.8,8,0.568614951,1.079466682
1,5,0.7178225126492287,0.7797898297007246,0.6213322213435766,0.10949681357614566,0.05407932721219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.8,10,0.569060969,1.081842379
1,6,0.6964516363559076,0.7500478198729298,0.5744888051839953,0.0994820323765492,0.11822522044935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.7,0.8,11,0.628210332,1.256698637
1,7,0.6425036077972187,0.6953595189615077,0.5191408419281427,0.10264237419284557,0.2731474497382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.7,0.8,12,0.552442989,1.145366308
1,8,0.6359210695905247,0.6886026911918978,0.5123040047745993,0.10652690824675988,0.07754004124416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.7,0.8,13,0.551636171,1.13685119
1,9,0.615091608299799,0.6667689961836878,0.490203752691861,0.10879268197562841,0.1406065319449259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.7,0.8,14,0.528699834,1.023097205
1,10,0.6090394934370336,0.6776361962123387,0.5348279017317026,0.12096174503304703,0.052617982643465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.7,0.8,17,0.527592227,0.935193258
1,11,0.586428821956525,0.6363454834060753,0.45942155941126184,0.11034617829062632,0.1576871215149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.7,0.8,18,0.524779592,1.042993033
1,12,0.5309944881347626,0.5848132801718593,0.42413065781207426,0.12848941506003375,0.2675062685599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.7,0.8,19,0.490188418,1.098043286
1,13,0.5129514446369896,0.5643215326956081,0.40336612724497356,0.13689845642025833,0.1399322781274054,0.0590836889,0.0003208039,0.0003871689,0.8,0.7,0.8,20,0.487092882,1.052776662
1,14,0.5083673182535281,0.5504170817624457,0.37248245776248146,0.13681881720103975,0.058191135571501594,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.7,0.8,23,0.551247766,0.925971744
1,15,0.49718775489603645,0.5376948324112506,0.35960837226749115,0.14092750480646207,0.1004314615070784,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.7,0.8,24,0.548172488,0.944397447
1,16,0.48330464636090054,0.5217568032455271,0.34348069015493915,0.14452675465926132,0.08111036472007738,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.7,0.8,26,0.559093528,0.893141668
1,17,0.4638392793536964,0.5076874104463132,0.3460395290951825,0.13457211635645533,0.1407339856516197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.7,0.8,27,0.533430408,0.831366976
1,18,0.46058042858101317,0.5038307952956242,0.34213743159461646,0.1578840028461827,0.06436987281762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.7,0.8,28,0.534088807,0.813380772
1,19,0.44985425511185273,0.4911714536069498,0.32932642858112615,0.16757726188018543,0.07477570162476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.7,0.8,30,0.482665044,0.787527997
1,20,0.43752282666680625,0.49358710021879415,0.36536490599557525,0.1637748764308256,0.10824379710033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.7,0.8,31,0.551488918,1.027502138
1,21,0.43682455557315936,0.4841725936391438,0.33903889963900585,0.19513574576411274,0.05141848425636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.7,0.8,33,0.576139722,1.030027778
1,22,0.4281178017506214,0.4737526986007873,0.3284967428065627,0.15246648803436444,0.06983183300634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.7,0.8,35,0.536562152,1.024343002
1,23,0.4079839397774016,0.4492323972260994,0.3036792265312819,0.1759698992165846,0.14988714083869975,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.7,0.8,36,0.50585035,0.88177509
1,24,0.40008003031511286,0.4395284607918762,0.29385860304379874,0.1782195115920906,0.08913202564310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.7,0.8,37,0.534223579,0.900507511
1,25,0.3987962032241021,0.43795880697303163,0.2922722634189645,0.18848006285686916,0.05079797045674358,0.060917278,0.0003441771,0.0005646526,0.8,0.7,0.8,41,0.524780075,0.969613709
1,26,0.39157239696545143,0.4289850471281065,0.28318896384790665,0.1909291646090654,0.08659463014218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.7,0.8,42,0.532474947,0.89159892
