Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.6,4,0.693878042,1.158853465
1,2,0.7437191456491897,0.7884287519097407,0.5962851833779619,0.09380505665524604,0.9147773804017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.6,5,0.578370448,1.154612537
1,3,0.7327085748310803,0.7775723947638529,0.585330988838948,0.09946034273138513,0.10081524939664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.6,6,0.564784559,1.059362763
1,4,0.7313449586786162,0.7847691198129402,0.6094127266152594,0.11057218160051004,0.06987519314899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.6,8,0.568614951,1.079466682
1,5,0.7313287708892287,0.7932960879407246,0.6348384795835765,0.12300307181614566,0.06758558545219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.6,10,0.569060969,1.081842379
1,6,0.7088826988459076,0.7624788823629298,0.5869198676739953,0.1119130948665492,0.1306562829393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.8,0.6,11,0.628210332,1.256698637
1,7,0.6550736322972187,0.7079295434615077,0.5317108664281426,0.11521239869284557,0.28571747423822436,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.8,0.6,12,0.552442989,1.145366308
1,8,0.6484816134905248,0.7011632350918978,0.5248645486745992,0.11908745214675988,0.09010058514416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.8,0.6,13,0.551636171,1.13685119
1,9,0.627740753089799,0.6794181409736878,0.502852897481861,0.12144182676562842,0.15325567673492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.8,0.6,14,0.528699834,1.023097205
1,10,0.6210300725770336,0.6896267753523387,0.5468184808717026,0.13295232417304703,0.06460856178346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.8,0.6,17,0.527592227,0.935193258
1,11,0.5990145045165248,0.6489311659660751,0.47200724197126187,0.12293186085062628,0.1702728040749463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.8,0.6,18,0.524779592,1.042993033
1,12,0.5422505196547627,0.5960693116918594,0.4353866893320742,0.13974544658003374,0.2787623000799299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.8,0.6,19,0.490188418,1.098043286
1,13,0.5247228290269895,0.5760929170856081,0.4151375116349736,0.14866984081025836,0.15170366251740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.8,0.6,20,0.487092882,1.052776662
1,14,0.5205918233935279,0.5626415869024456,0.38470696290248146,0.14904332234103979,0.07041564071150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.8,0.6,23,0.551247766,0.925971744
1,15,0.5094149091860363,0.5499219867012505,0.3718355265574911,0.15315465909646206,0.11265861579707842,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.8,0.6,24,0.548172488,0.944397447
1,16,0.4955363733709005,0.5339885302555271,0.3557124171649391,0.15675848166926132,0.09334209173007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.8,0.6,26,0.559093528,0.893141668
1,17,0.4760676107836964,0.5199157418763131,0.3582678605251825,0.14680044778645535,0.15296231708161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.8,0.6,27,0.533430408,0.831366976
