Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.0,4,0.693878042,1.158853465
1,2,0.7437099475291897,0.7884195537897407,0.5962759852579619,0.09379585853524604,0.9147681822817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.0,5,0.578370448,1.154612537
1,3,0.7327013139310803,0.7775651338638528,0.5853237279389479,0.09945308183138513,0.10080798849664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.0,6,0.564784559,1.059362763
1,4,0.7313377523786162,0.7847619135129402,0.6094055203152594,0.11056497530051003,0.06986798684899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.0,8,0.568614951,1.079466682
1,5,0.7313215645892287,0.7932888816407246,0.6348312732835766,0.12299586551614565,0.06757837915219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.0,10,0.569060969,1.081842379
1,6,0.7088536029859076,0.7624497865029298,0.5868907718139953,0.1118839990065492,0.1306271870793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.8,0.0,11,0.628210332,1.256698637
1,7,0.6550412343972187,0.7078971455615077,0.5316784685281426,0.11518000079284557,0.2856850763382244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.8,0.0,12,0.552442989,1.145366308
1,8,0.6484552309505248,0.7011368525518978,0.5248381661345992,0.11906106960675988,0.09007420260416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.8,0.0,13,0.551636171,1.13685119
1,9,0.627663588949799,0.6793409768336878,0.502775733341861,0.12136466262562842,0.15317851259492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.8,0.0,14,0.528699834,1.023097205
1,10,0.6210117787570336,0.6896084815323388,0.5468001870517026,0.13293403035304704,0.06459026796346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.8,0.0,17,0.527592227,0.935193258
1,11,0.5989860074565249,0.6489026689060752,0.47197874491126185,0.12290336379062629,0.1702443070149463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.8,0.0,18,0.524779592,1.042993033
1,12,0.5421108442147626,0.5959296362518594,0.4352470138920742,0.13960577114003375,0.27862262463992993,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.8,0.0,19,0.490188418,1.098043286
1,13,0.5244905276869896,0.5758606157456081,0.41490521029497357,0.14843753947025837,0.15147136117740545,0.0590836889,0.0003208039,0.0003871689,1.0,0.8,0.0,20,0.487092882,1.052776662
1,14,0.5205046389535279,0.5625544024624456,0.38461977846248147,0.1489561379010398,0.07032845627150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.8,0.0,23,0.551247766,0.925971744
1,15,0.5093320647860363,0.5498391423012505,0.3717526821574911,0.15307181469646206,0.11257577139707842,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.8,0.0,24,0.548172488,0.944397447
1,16,0.4954790578909005,0.5339312147755271,0.35565510168493913,0.15670116618926133,0.09328477625007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.8,0.0,26,0.559093528,0.893141668
1,17,0.4759830911236964,0.5198312222163131,0.3581833408651825,0.14671592812645534,0.15287779742161972,0.0612426118,7.98229e-05,0.0001408661,1.0,0.8,0.0,27,0.533430408,0.831366976
1,18,0.47275408221101317,0.5160044489256244,0.35431108522461646,0.1700576564761827,0.07654352644762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.8,0.0,28,0.534088807,0.813380772
1,19,0.4620317750618527,0.5033489735569499,0.3415039485311262,0.17975478183018545,0.08695322157476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.8,0.0,30,0.482665044,0.787527997
1,20,0.44965147823680623,0.5057157517887941,0.37749355756557523,0.1759035280008256,0.12037244867033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.8,0.0,31,0.551488918,1.027502138
1,21,0.4488482724231594,0.4961963104891438,0.3510626164890059,0.20715946261411278,0.06344220110636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.8,0.0,33,0.576139722,1.030027778
