Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.021260046668395125
522_pm10,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09443868291418202
522_pm10,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.12162162162162161
522_pm10,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.38786154575628257
522_pm10,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21309655937846833
522_pm10,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.03662597114317425
522_pm10,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
522_pm10,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.037223597711943994
522_pm10,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2601214574898785
522_pm10,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03461538461538462
522_pm10,5,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.046102621019380174
522_pm10,5,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.1539315290702638
522_pm10,5,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.16801844104840774
522_pm10,5,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.10168189191496627
522_pm10,5,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.06983693332194997
522_pm10,5,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7013574660633483
522_pm10,5,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5632203534534278
522_pm10,5,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.781524801502604
522_pm10,5,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7179202595406813
522_pm10,5,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4436096644753692
522_pm10,6,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6615402405180388
522_pm10,6,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.46773820536540245
522_pm10,6,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2267576318223867
522_pm10,6,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6617715078630897
522_pm10,6,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.15263644773358
522_pm10,6,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4572287591167955
522_pm10,6,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31378104144244423
522_pm10,6,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2837154174236362
522_pm10,6,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5249342316668419
522_pm10,6,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03700384494622523
522_pm10,7,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.04733044733044734
