Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.5,1.0,4,0.693878042,1.158853465
1,2,0.7014930538191897,0.7462026600797407,0.5540590915479618,0.051578964825246036,0.8725512885717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.5,1.0,5,0.578370448,1.154612537
1,3,0.6920713281710802,0.7369351481038527,0.5446937421789478,0.05882309607138514,0.060178002736648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.5,1.0,6,0.564784559,1.059362763
1,4,0.6908237818586163,0.7442479429929403,0.5688915497952595,0.07005100478051005,0.029354016328990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,1.0,8,0.568614951,1.079466682
1,5,0.6908075940692288,0.7527749111207247,0.5943173027635766,0.08248189499614567,0.027064408632194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,1.0,10,0.569060969,1.081842379
1,6,0.6715798127559075,0.7251759962729297,0.5496169815839952,0.07461020877654921,0.0933533968493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.5,1.0,11,0.628210332,1.256698637
1,7,0.6173527594972188,0.6702086706615078,0.4939899936281426,0.07749152589284557,0.24799660143822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.5,1.0,12,0.552442989,1.145366308
1,8,0.6107911876105246,0.6634728092118977,0.4871741227945993,0.08139702626675988,0.05241015926416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.5,1.0,13,0.551636171,1.13685119
1,9,0.5897675973397991,0.6414449852236879,0.464879741731861,0.08346867101562842,0.11528252098492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.5,1.0,14,0.528699834,1.023097205
1,10,0.5850522372170336,0.6536489399923388,0.5108406455117026,0.09697448881304702,0.02863072642346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.5,1.0,17,0.527592227,0.935193258
1,11,0.5612479578165249,0.6111646192660752,0.4342406952712619,0.08516531415062631,0.1325062573749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.5,1.0,18,0.524779592,1.042993033
1,12,0.5084358666147625,0.5622546586518592,0.4015720362920743,0.10593079354003376,0.2449476470399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.5,1.0,19,0.490188418,1.098043286
1,13,0.48933124207698964,0.5407013301356081,0.3797459246849736,0.11327825386025836,0.11631207556740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.5,1.0,20,0.487092882,1.052776662
1,14,0.483889246493528,0.5259390100024457,0.34800438600248146,0.11234074544103977,0.03371306381150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.5,1.0,23,0.551247766,0.925971744
1,15,0.4727058315160364,0.5132129090312505,0.3351264488874911,0.11644558142646205,0.07594953812707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.5,1.0,24,0.548172488,0.944397447
1,16,0.4588220871809005,0.497274244065527,0.3189981309749391,0.12004419547926133,0.05662780554007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.5,1.0,26,0.559093528,0.893141668
1,17,0.43935444327369644,0.4832025743663131,0.32155469301518247,0.11008728027645533,0.1162491495716197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.5,1.0,27,0.533430408,0.831366976
1,18,0.4360878381410132,0.47933820485562434,0.3176448411546165,0.1333914124061827,0.03987728237762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.5,1.0,28,0.534088807,0.813380772
1,19,0.4253487257118527,0.46666592420694986,0.3048208991811262,0.14307173248018545,0.05027017222476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.5,1.0,30,0.482665044,0.787527997
1,20,0.41304834866680623,0.46911262221879413,0.34089042799557523,0.1393003984308256,0.08376931910033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.5,1.0,31,0.551488918,1.027502138
1,21,0.4123609770531594,0.4597090151191438,0.3145753211190059,0.17067216724411277,0.026954905736369737,0.0612387967,0.0001375455,0.0002972463,0.4,0.5,1.0,33,0.576139722,1.030027778
1,22,0.4036447303706214,0.44927962722078724,0.30402367142656267,0.12799341665436442,0.045358761626340637,0.0612224513,7.91802e-05,0.0001587259,0.4,0.5,1.0,35,0.536562152,1.024343002
1,23,0.3835213199174016,0.42476977736609944,0.2792166066712819,0.1515072793565846,0.12542452097869977,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.5,1.0,36,0.50585035,0.88177509
1,24,0.3756323997951128,0.4150808302718762,0.26941097252379875,0.15377188107209055,0.06468439512310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.5,1.0,37,0.534223579,0.900507511
1,25,0.3744733871241021,0.41363599087303166,0.26794944731896453,0.16415724675686919,0.026475154356743573,0.060917278,0.0003441771,0.0005646526,0.4,0.5,1.0,41,0.524780075,0.969613709
1,26,0.3671521265054515,0.40456477666810653,0.25876869338790665,0.16650889414906536,0.06217435968218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.5,1.0,42,0.532474947,0.89159892
1,27,0.36572944046333267,0.40279982609177645,0.2569829678286158,0.16269810760338208,0.032219998380313926,0.0612017559,0.000230054,0.000586215,0.4,0.5,1.0,43,0.530448463,0.885154493
1,28,0.3612635507574782,0.39723091291312174,0.251346897787477,0.16864826406918768,0.047842636912241505,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.5,1.0,44,0.527061735,0.900286095
1,29,0.3608270074576323,0.40485249913683435,0.2758384207125553,0.15538253811604022,0.036559054033292356,0.0612504822,0.000491342,0.0019949881,0.4,0.5,1.0,45,0.501911729,0.940216502
