Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.0,4,0.693878042,1.158853465
1,2,0.6733295072591897,0.7180391135197407,0.5258955449879619,0.023415418265246037,0.8443877420117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.0,5,0.578370448,1.154612537
1,3,0.6649701178310803,0.7098339377638528,0.5175925318389479,0.03172188573138514,0.03307679239664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.0,6,0.564784559,1.059362763
1,4,0.6638000126786162,0.7172241738129402,0.5418677806152594,0.043027235600510035,0.002330247148990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.0,8,0.568614951,1.079466682
1,5,0.6637838248892287,0.7257511419407247,0.5672935335835766,0.055458125816145655,4.063945219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6466714567759075,0.7002676402929298,0.5247086256039952,0.04970185279654919,0.0684450408693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.9,0.0,11,0.628210332,1.256698637
1,7,0.5921525489572187,0.6450084601215077,0.4687897830881426,0.05229131535284556,0.2227963908982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.9,0.0,12,0.552442989,1.145366308
1,8,0.5856213425105248,0.6383029641118978,0.4620042776945993,0.05622718116675988,0.02724031416416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.9,0.0,13,0.551636171,1.13685119
1,9,0.564320197759799,0.6159975856436878,0.439432342151861,0.05802127143562843,0.08983512140492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.9,0.0,14,0.528699834,1.023097205
1,10,0.5610402979570336,0.6296370007323387,0.4868287062517026,0.07296254955304703,0.004618787163465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.9,0.0,17,0.527592227,0.935193258
1,11,0.5360275393965249,0.5859442008460752,0.40902027685126185,0.05994489573062631,0.10728583895494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.9,0.0,18,0.524779592,1.042993033
1,12,0.4856837724547625,0.5395025644918593,0.3788199421320742,0.08317869938003376,0.22219555287992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.9,0.0,19,0.490188418,1.098043286
