Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.4,0.0,4,0.693878042,1.158853465
1,2,0.6944384696691898,0.7391480759297407,0.5470045073979619,0.044524380675246035,0.8654967044217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.4,0.0,5,0.578370448,1.154612537
1,3,0.6852850774610804,0.7301488973938528,0.5379074914689479,0.052036845361385135,0.05339175202664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.4,0.0,6,0.564784559,1.059362763
1,4,0.6840569776886163,0.7374811388229403,0.5621247456252595,0.06328420061051003,0.022587212158990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.0,8,0.568614951,1.079466682
1,5,0.6840407898992288,0.7460081069507247,0.5875504985935767,0.07571509082614565,0.020297604462194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.0,10,0.569060969,1.081842379
1,6,0.6653091341559076,0.7189053176729299,0.5433463029839953,0.06833953017654919,0.0870827182493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.4,0.0,11,0.628210332,1.256698637
1,7,0.6110070649672187,0.6638629761315077,0.4876442990981426,0.07114583136284557,0.24165090690822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.4,0.0,12,0.552442989,1.145366308
1,8,0.6044614808405248,0.6571431024418978,0.48084441602459926,0.07506731949675988,0.04608045249416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.4,0.0,13,0.551636171,1.13685119
1,9,0.583298979049799,0.6349763669336878,0.45841112344186097,0.07700005272562843,0.10881390269492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.4,0.0,14,0.528699834,1.023097205
1,10,0.5790224169270336,0.6476191197023388,0.5048108252217026,0.09094466852304703,0.022600906133465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.4,0.0,17,0.527592227,0.935193258
1,11,0.5549014186065249,0.6048180800560752,0.42789415606126185,0.07881877494062631,0.1261597181649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.4,0.0,18,0.524779592,1.042993033
1,12,0.5025446226947625,0.5563634147318592,0.39568079237207426,0.10003954962003375,0.2390564031199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.4,0.0,19,0.490188418,1.098043286
1,13,0.4830036238969896,0.5343737119556081,0.37341830650497354,0.10695063568025837,0.10998445738740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.4,0.0,20,0.487092882,1.052776662
1,14,0.47761224326352797,0.5196620067724457,0.34172738277248144,0.10606374221103976,0.02743606058150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.4,0.0,23,0.551247766,0.925971744
