Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.0,0.1,4,0.693878042,1.158853465
1,2,0.7014737569891898,0.7461833632497408,0.5540397947179619,0.05155966799524604,0.8725319917417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.0,0.1,5,0.578370448,1.154612537
1,3,0.6920557568210802,0.7369195767538528,0.5446781708289479,0.05880752472138514,0.060162431386648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.0,0.1,6,0.564784559,1.059362763
1,4,0.6908083374086162,0.7442324985429403,0.5688761053452595,0.07003556033051003,0.029338571878990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.1,8,0.568614951,1.079466682
1,5,0.6907921496192287,0.7527594666707247,0.5943018583135766,0.08246645054614565,0.027048964182194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.1,10,0.569060969,1.081842379
1,6,0.6715181195159076,0.7251143030329298,0.5495552883439953,0.0745485155365492,0.0932917036093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.0,0.1,11,0.628210332,1.256698637
1,7,0.6172913013472188,0.6701472125115078,0.49392853547814264,0.07743006774284557,0.24793514328822439,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.0,0.1,12,0.552442989,1.145366308
1,8,0.6107409455005247,0.6634225671018977,0.4871238806845993,0.08134678415675987,0.05235991715416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.0,0.1,13,0.551636171,1.13685119
1,9,0.589626068079799,0.6413034559636878,0.464738212471861,0.08332714175562843,0.11514099172492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.0,0.1,14,0.528699834,1.023097205
1,10,0.5850148759870336,0.6536115787623388,0.5108032842817026,0.09693712758304703,0.028593365193465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.0,0.1,17,0.527592227,0.935193258
1,11,0.5611906790265249,0.6111073404760752,0.4341834164812619,0.0851080353606263,0.13244897858494634,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.0,0.1,18,0.524779592,1.042993033
1,12,0.5081547882547626,0.5619735802918593,0.40129095793207425,0.10564971518003376,0.24466656867992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.0,0.1,19,0.490188418,1.098043286
1,13,0.48882238811698964,0.5401924761756081,0.3792370707249736,0.11276939990025836,0.11580322160740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.0,0.1,20,0.487092882,1.052776662
1,14,0.483709344633528,0.5257591081424458,0.34782448414248146,0.11216084358103977,0.033533161951501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.0,0.1,23,0.551247766,0.925971744
1,15,0.4725361932660364,0.5130432707812506,0.3349568106374911,0.11627594317646205,0.07577989987707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.0,0.1,24,0.548172488,0.944397447
1,16,0.45870360331090054,0.49715576019552704,0.31887964710493916,0.11992571160926134,0.05650932167007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.0,0.1,26,0.559093528,0.893141668
1,17,0.43918775233369645,0.4830358834263131,0.3213880020751825,0.10992058933645533,0.11608245863161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.0,0.1,27,0.533430408,0.831366976
1,18,0.4359662935610132,0.4792166602756243,0.3175232965746165,0.13326986782618272,0.03975573779762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.0,0.1,28,0.534088807,0.813380772
1,19,0.42520187631185274,0.4665190748069499,0.3046740497811262,0.14292488308018544,0.05012332282476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.0,0.1,30,0.482665044,0.787527997
1,20,0.4128755870068062,0.4689398605587941,0.3407176663355752,0.1391276367708256,0.08359655744033521,0.0612306082,6.62985e-05,0.0001551249,0.4,0.0,0.1,31,0.551488918,1.027502138
1,21,0.4120246826331594,0.4593727206991438,0.3142390266990059,0.17033587282411278,0.026618611316369733,0.0612387967,0.0001375455,0.0002972463,0.4,0.0,0.1,33,0.576139722,1.030027778
1,22,0.4034622869606214,0.4490971838107873,0.3038412280165627,0.12781097324436444,0.04517631821634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.0,0.1,35,0.536562152,1.024343002
1,23,0.3830004859674016,0.4242489434160994,0.2786957727212819,0.1509864454065846,0.12490368702869978,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.0,0.1,36,0.50585035,0.88177509
