Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,0.7,4,0.693878042,1.158853465
1,2,0.7437162789491898,0.7884258852097408,0.5962823166779619,0.09380218995524604,0.9147745137017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,0.7,5,0.578370448,1.154612537
1,3,0.7327060409810803,0.7775698609138528,0.5853284549889479,0.09945780888138513,0.10081271554664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,0.7,6,0.564784559,1.059362763
1,4,0.7313424517286162,0.7847666128629402,0.6094102196652594,0.11056967465051004,0.06987268619899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.7,8,0.568614951,1.079466682
1,5,0.7313262639392287,0.7932935809907247,0.6348359726335766,0.12300056486614566,0.06758307850219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.7,10,0.569060969,1.081842379
1,6,0.7088731085959076,0.7624692921129298,0.5869102774239953,0.11190350461654919,0.1306466926893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.4,0.7,11,0.628210332,1.256698637
1,7,0.6550687429072187,0.7079246540715077,0.5317059770381426,0.11520750930284557,0.28571258484822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.4,0.7,12,0.552442989,1.145366308
1,8,0.6484774759405247,0.7011590975418978,0.5248604111245991,0.11908331459675989,0.09009644759416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.4,0.7,13,0.551636171,1.13685119
1,9,0.627732987339799,0.6794103752236877,0.502845131731861,0.12143406101562843,0.15324791098492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.4,0.7,14,0.528699834,1.023097205
1,10,0.6210251851470335,0.6896218879223387,0.5468135934417026,0.13294743674304701,0.06460367435346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.4,0.7,17,0.527592227,0.935193258
1,11,0.5990076274665249,0.6489242889160752,0.4720003649212618,0.1229249838006263,0.1702659270249463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.4,0.7,18,0.524779592,1.042993033
1,12,0.5422165467347626,0.5960353387718593,0.43535271641207424,0.13971147366003375,0.27872832715992996,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.4,0.7,19,0.490188418,1.098043286
1,13,0.5246332243569896,0.5760033124156081,0.4150479069649735,0.14858023614025836,0.15161405784740545,0.0590836889,0.0003208039,0.0003871689,1.0,0.4,0.7,20,0.487092882,1.052776662
1,14,0.520567053973528,0.5626168174824456,0.38468219348248145,0.14901855292103977,0.0703908712915016,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.4,0.7,23,0.551247766,0.925971744
1,15,0.5093924192660363,0.5498994967812505,0.3718130366374911,0.15313216917646205,0.11263612587707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.4,0.7,24,0.548172488,0.944397447
1,16,0.4955199174309005,0.5339720743155271,0.35569596122493913,0.15674202572926135,0.09332563579007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.4,0.7,26,0.559093528,0.893141668
