Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.8,0.2,4,0.693878042,1.158853465
1,2,0.7085222434691898,0.7532318497297408,0.561088281197962,0.05860815447524604,0.8795804782217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.8,0.2,5,0.578370448,1.154612537
1,3,0.6988376681810803,0.7437014881138528,0.5514600821889479,0.06558943608138514,0.06694434274664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.8,0.2,6,0.564784559,1.059362763
1,4,0.6975708211286162,0.7509949822629403,0.5756385890652594,0.07679804405051004,0.03610105559899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.2,8,0.568614951,1.079466682
1,5,0.6975546333392287,0.7595219503907247,0.6010643420335766,0.08922893426614566,0.03381144790219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.2,10,0.569060969,1.081842379
1,6,0.6777511620159076,0.7313473455329298,0.5557883308439953,0.08078155803654921,0.0995247461093581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.8,0.2,11,0.628210332,1.256698637
1,7,0.6235907621272188,0.6764466732915078,0.5002279962581426,0.08372952852284557,0.2542346040682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.8,0.2,12,0.552442989,1.145366308
1,8,0.6170331101805248,0.6697147317818978,0.49341604536459926,0.08763894883675988,0.058652081834168125,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.8,0.2,13,0.551636171,1.13685119
1,9,0.595973576609799,0.6476509644936878,0.471085721001861,0.08967465028562842,0.12148850025492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.8,0.2,14,0.528699834,1.023097205
1,10,0.5910201801470336,0.6596168829223388,0.5168085884417026,0.10294243174304703,0.034598669353465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.8,0.2,17,0.527592227,0.935193258
