Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.6,4,0.693878042,1.158853465
1,2,0.6874161133491898,0.7321257196097408,0.539982151077962,0.03750202435524604,0.8584743481017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.6,5,0.578370448,1.154612537
1,3,0.6785247411510803,0.7233885610838529,0.531147155158948,0.04527650905138514,0.046631415716648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.6,6,0.564784559,1.059362763
1,4,0.6773158793186161,0.7307400404529402,0.5553836472552593,0.05654310224051003,0.015846113788990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.6,8,0.568614951,1.079466682
1,5,0.6772996915292286,0.7392670085807246,0.5808094002235765,0.06897399245614566,0.013556506092194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6591413137459076,0.7127374972629298,0.5371784825739953,0.0621717097665492,0.0809148978393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6047657706572187,0.6576216818215077,0.4814030047881426,0.06490453705284556,0.2354096125982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,1.0,0.6,12,0.552442989,1.145366308
1,8,0.5982170631305248,0.6508986847318978,0.4745999983145992,0.06882290178675989,0.039836034784168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,1.0,0.6,13,0.551636171,1.13685119
1,9,0.5770722280697991,0.6287496159536878,0.452184372461861,0.07077330174562843,0.10258715171492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,1.0,0.6,14,0.528699834,1.023097205
1,10,0.5730552688570335,0.6416519716323387,0.49884367715170264,0.08497752045304703,0.01663375806346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,1.0,0.6,17,0.527592227,0.935193258
1,11,0.548651218036525,0.5985678794860753,0.4216439554912619,0.0725685743706263,0.11990951759494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,1.0,0.6,18,0.524779592,1.042993033
1,12,0.49712603789476256,0.5509448299318593,0.39026220757207425,0.09462096482003375,0.2336378183199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,1.0,0.6,19,0.490188418,1.098043286
1,13,0.4775200386869896,0.5288901267456081,0.36793472129497357,0.10146705047025836,0.10450087217740543,0.0590836889,0.0003208039,0.0003871689,0.2,1.0,0.6,20,0.487092882,1.052776662
1,14,0.471636507153528,0.5136862706624457,0.3357516466624815,0.10008800610103977,0.021460324471501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,1.0,0.6,23,0.551247766,0.925971744
1,15,0.46045027880603634,0.5009573563212506,0.32287089617749104,0.10419002871646205,0.06369398541707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,1.0,0.6,24,0.548172488,0.944397447
1,16,0.4465720574709005,0.48502421435552706,0.3067481012649392,0.10779416576926133,0.04437777583007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,1.0,0.6,26,0.559093528,0.893141668
1,17,0.42708948592369644,0.47093761701631315,0.30928973566518253,0.09782232292645533,0.10398419222161971,0.0612426118,7.98229e-05,0.0001408661,0.2,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4238234339710132,0.4670738006856243,0.3053804369846165,0.1211270082361827,0.02761287820762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,1.0,0.6,28,0.534088807,0.813380772
1,19,0.4131023421418527,0.45441954063694984,0.2925745156111262,0.13082534891018546,0.03802378865476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,1.0,0.6,30,0.482665044,0.787527997
1,20,0.40077332631680623,0.45683759986879413,0.32861540564557523,0.1270253760808256,0.07149429675033524,0.0612306082,6.62985e-05,0.0001551249,0.2,1.0,0.6,31,0.551488918,1.027502138
1,21,0.40006309194315937,0.4474111300091438,0.30227743600900586,0.15837428213411278,0.014657020626369734,0.0612387967,0.0001375455,0.0002972463,0.2,1.0,0.6,33,0.576139722,1.030027778
1,22,0.3913763398506214,0.4370112367007873,0.2917552809065627,0.11572502613436444,0.033090371106340645,0.0612224513,7.91802e-05,0.0001587259,0.2,1.0,0.6,35,0.536562152,1.024343002
1,23,0.37122256861740155,0.41247102606609937,0.2669178553712818,0.13920852805658462,0.11312576967869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,1.0,0.6,36,0.50585035,0.88177509
1,24,0.3632995276451128,0.40274795812187614,0.2570781003737987,0.1414390089220906,0.052351522973107155,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,1.0,0.6,37,0.534223579,0.900507511
1,25,0.3622361590341021,0.40139876278303166,0.25571221922896453,0.1519200186668692,0.014237926266743571,0.060917278,0.0003441771,0.0005646526,0.2,1.0,0.6,41,0.524780075,0.969613709
1,26,0.3548017355354514,0.39221438569810646,0.24641830241790666,0.1541585031790654,0.04982396871218615,0.0612162903,0.0002535841,0.0005848124,0.2,1.0,0.6,42,0.532474947,0.89159892
1,27,0.3533696302833327,0.39044001591177646,0.2446231576486158,0.1503382974233821,0.019860188200313926,0.0612017559,0.000230054,0.000586215,0.2,1.0,0.6,43,0.530448463,0.885154493
1,28,0.34888198426747813,0.3848493464231217,0.23896533129747694,0.15626669757918768,0.035461070422241496,0.061205907999999996,0.0002240287,0.0006309981,0.2,1.0,0.6,44,0.527061735,0.900286095
1,29,0.34802458677763237,0.3920500784568344,0.2630360000325554,0.1425801174360402,0.02375663335329235,0.0612504822,0.000491342,0.0019949881,0.2,1.0,0.6,45,0.501911729,0.940216502
1,30,0.34267661466229665,0.4112112325383655,0.3328269767201894,0.22069515599402317,0.03554669238260554,0.061222752899999996,0.0003724394,0.0007250728,0.2,1.0,0.6,46,0.52897689,0.946639489
1,31,0.32542178354183304,0.3722882518610239,0.25984276366215436,0.1769460327714829,0.05779540679549274,0.0612622323,0.0002901865,0.0012487679,0.2,1.0,0.6,48,0.495518214,0.903910525
1,32,0.32329660280422357,0.3695883406122948,0.2571106683627072,0.17282731433548462,0.01868559239878723,0.0611916323,0.0002832318,0.0012576485999999999,0.2,1.0,0.6,50,0.494848391,0.90759665
1,33,0.2991036071399119,0.36380556812662357,0.30163800132567553,0.2470374020173626,0.032908100930434774,0.0612661466,0.0012657753000000001,0.0012277693,0.2,1.0,0.6,57,0.490459765,0.933945395
1,34,0.27086857236893963,0.35168632396412514,0.3397439428431104,0.32512422205254654,0.023582409791900127,0.069100924,0.0012134150999999998,0.0016118281,0.2,1.0,0.6,78,0.497361586,1.050622958
1,35,0.2467426735109164,0.33639895898834843,0.3578727947870777,0.3532453543123813,0.08006051685978578,0.0687326481,0.0010313828,0.0013554907,0.2,1.0,0.6,80,0.544340863,1.055270131
1,36,0.24612955529131203,0.33557629051247256,0.3570406885996044,0.3571053282849642,0.016359511785725936,0.0687154017,0.0010091619,0.0013463008,0.2,1.0,0.6,84,0.544475043,1.054597564
1,37,0.24373368103932702,0.30639537539673395,0.27711175096863777,0.36514924740837396,0.024911777968576264,0.070402623,0.0012361607,0.0016403977,0.2,1.0,0.6,86,0.504198518,1.154020403
1,38,0.23994899449294949,0.3180733795928308,0.32251587633738366,0.4102640154109889,0.02175395020903144,0.0693508139,0.001493505,0.0025726692999999998,0.2,1.0,0.6,91,0.526025764,1.048210847
1,39,0.23987301345605758,0.3179690995245277,0.32241028256453785,0.41024924783634664,0.017117413261995076,0.0693508139,0.001493505,0.0025726692999999998,0.2,1.0,0.6,93,0.523370302,1.045119967
1,40,0.2336626326476229,0.3011321362269617,0.28858329723900783,0.3755791533922421,0.0223985714433735,0.0684597656,0.0011889531,0.0022720227,0.2,1.0,0.6,98,0.515252264,1.098955566
1,41,0.23429243665861985,0.34434378715057246,0.41628386741038065,0.5026269879286545,0.017412587703541208,0.0690519023,0.001702381,0.0028450656,0.2,1.0,0.6,108,0.488005196,1.089661754
1,42,0.23395954769763075,0.32636224606659847,0.36447829325271475,0.5158242375884229,0.01915168598440669,0.0714464432,0.0027738292000000003,0.0024075083,0.2,1.0,0.6,122,0.454024942,1.093268442
1,43,0.23229945099996405,0.3327212289521616,0.3877135522766597,0.5237087196824605,0.019894344737621465,0.0714401128,0.0025752891,0.0022886291,0.2,1.0,0.6,126,0.4629969,1.071444396
1,44,0.22467871719141344,0.32167991113218497,0.3765265865589207,0.5568375338894778,0.06992315531362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.2,1.0,0.6,127,0.518537766,1.202259883
1,45,0.22015198489707477,0.33264908299694124,0.4212263637001574,0.5699721399835571,0.020294546616027868,0.0664102036,0.0023900768,0.0053672669,0.2,1.0,0.6,143,0.461359761,1.04440013
1,46,0.21121222094813105,0.3207738279618003,0.4092310847367021,0.6363721738950175,0.03728511876128813,0.060895619199999994,0.0022872456,0.0043425365,0.2,1.0,0.6,145,0.466194576,1.110086045
1,47,0.2119181344917623,0.32916581202811795,0.4344864666969753,0.6505216551388354,0.03193353846051001,0.07028369920000001,0.0028565819,0.0049804389,0.2,1.0,0.6,146,0.456318246,1.059397818
1,48,0.20747027161042766,0.3062325518197313,0.377696777340355,0.6360461133839813,0.038972264923996296,0.0692622982,0.0023979124,0.0045228564,0.2,1.0,0.6,147,0.448841935,1.058089875
1,49,0.20298783084143926,0.3083662703808588,0.39665076059696275,0.6623072839801448,0.0456616287695345,0.06651169030000001,0.002782152,0.0050850455000000004,0.2,1.0,0.6,148,0.450103997,1.030575153
1,50,0.19752852348826605,0.3002297380722409,0.3884091631111825,0.6617299014918214,0.05497268222480153,0.0707794375,0.0028064072,0.0047376786,0.2,1.0,0.6,149,0.459119464,1.087155473
1,51,0.18885546275116177,0.28781477461215627,0.3758470809378892,0.6598997683967998,0.06942346289082105,0.0711006213,0.0027803394,0.004520820300000001,0.2,1.0,0.6,150,0.442151355,1.095170153
1,52,0.1866053961148294,0.2938390923993312,0.3987604444646079,0.6722388537897457,0.021452565673305314,0.0648756957,0.0026052845,0.0040773225,0.2,1.0,0.6,151,0.461733712,1.075726738
