Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.0,0.5,4,0.693878042,1.158853465
1,2,0.7366706591691898,0.7813802654297408,0.589236696897962,0.08675657017524604,0.9077288939217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.0,0.5,5,0.578370448,1.154612537
1,3,0.7259266634710804,0.7707904834038529,0.578549077478948,0.09267843137138514,0.09403333803664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.0,0.5,6,0.564784559,1.059362763
1,4,0.7245824749586163,0.7780066360929403,0.6026502428952595,0.10380969788051003,0.06311270942899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,0.5,8,0.568614951,1.079466682
1,5,0.7245662871692288,0.7865336042207247,0.6280759958635767,0.11624058809614565,0.06082310173219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,0.5,10,0.569060969,1.081842379
1,6,0.7026303948059076,0.7562265783229298,0.5806675636339953,0.1056607908265492,0.1244039788993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.0,0.5,11,0.628210332,1.256698637
1,7,0.6487585287972186,0.7016144399615076,0.5253957629281426,0.10889729519284556,0.27940237073822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.0,0.5,12,0.552442989,1.145366308
1,8,0.6421765449105248,0.6948581665118978,0.5185594800945993,0.11278238356675989,0.08379551656416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.0,0.5,13,0.551636171,1.13685119
1,9,0.621351784739799,0.6730291726236878,0.49646392913186105,0.11505285841562843,0.14686670838492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.0,0.5,14,0.528699834,1.023097205
1,10,0.6150138043170336,0.6836105070923387,0.5408022126117026,0.12693605591304705,0.058592293523465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.0,0.5,17,0.527592227,0.935193258
1,11,0.5926903644165249,0.6426070258660752,0.4656831018712619,0.1166077207506263,0.1639486639749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.0,0.5,18,0.524779592,1.042993033
1,12,0.5364685976147626,0.5902873896518593,0.4296047672920742,0.13396352454003377,0.2729803780399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.0,0.5,19,0.490188418,1.098043286
1,13,0.5185191001269895,0.5698891881856081,0.40893378273497355,0.14246611191025838,0.14549993361740543,0.0590836889,0.0003208039,0.0003871689,0.9,0.0,0.5,20,0.487092882,1.052776662
1,14,0.5143768215435279,0.5564265850524457,0.37849196105248145,0.14282832049103977,0.06420063886150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.0,0.5,23,0.551247766,0.925971744
1,15,0.5032056597660365,0.5437127372812507,0.3656262771374911,0.14694540967646205,0.10644936637707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.0,0.5,24,0.548172488,0.944397447
