Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.1,4,0.693878042,1.158853465
1,2,0.7155544647491898,0.7602640710097408,0.568120502477962,0.06564037575524605,0.8866126995017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.1,5,0.578370448,1.154612537
1,3,0.7056059272410803,0.7504697471738528,0.5582283412489479,0.07235769514138514,0.07371260180664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.1,6,0.564784559,1.059362763
1,4,0.7043197787486163,0.7577439398829403,0.5823875466852595,0.08354700167051003,0.04285001321899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.1,8,0.568614951,1.079466682
1,5,0.7043035909592288,0.7662709080107247,0.6078132996535767,0.09597789188614565,0.040560405522194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.1,10,0.569060969,1.081842379
1,6,0.6839697102959076,0.7375658938129298,0.5620068791239953,0.0870001063165492,0.10574329438935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.4,0.1,11,0.628210332,1.256698637
1,7,0.6298798419272187,0.6827357530915077,0.5065170760581427,0.09001860832284557,0.26052368386822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.4,0.1,12,0.552442989,1.145366308
1,8,0.6233166845605247,0.6759983061618977,0.49969961974459925,0.09392252321675987,0.06493565621416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.4,0.1,13,0.551636171,1.13685119
1,9,0.6023164040797989,0.6539937919636877,0.477428548471861,0.09601747775562844,0.1278313277249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.4,0.1,14,0.528699834,1.023097205
