Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,0.8,4,0.693878042,1.158853465
1,2,0.7085325415191898,0.7532421477797407,0.5610985792479619,0.058618452525246036,0.8795907762717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,0.8,5,0.578370448,1.154612537
1,3,0.6988458650810803,0.7437096850138528,0.5514682790889479,0.06559763298138514,0.06695253964664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,0.8,6,0.564784559,1.059362763
1,4,0.6975789544286162,0.7510031155629402,0.5756467223652594,0.07680617735051003,0.03610918889899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.8,8,0.568614951,1.079466682
1,5,0.6975627666392287,0.7595300836907246,0.6010724753335766,0.08923706756614565,0.033819581202194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.8,10,0.569060969,1.081842379
1,6,0.6778031293059076,0.7313993128229298,0.5558402981339953,0.08083352532654921,0.0995767133993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.9,0.8,11,0.628210332,1.256698637
1,7,0.6236413750072187,0.6764972861715077,0.5002786091381426,0.08378014140284556,0.2542852169482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.9,0.8,12,0.552442989,1.145366308
1,8,0.6170745302805247,0.6697561518818977,0.49345746546459923,0.08768036893675989,0.05869350193416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.9,0.8,13,0.551636171,1.13685119
1,9,0.5960973571797991,0.6477747450636878,0.471209501571861,0.08979843085562841,0.12161228082492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.9,0.8,14,0.528699834,1.023097205
1,10,0.5910514221670335,0.6596481249423387,0.5168398304617026,0.10297367376304703,0.03462991137346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.9,0.8,17,0.527592227,0.935193258
1,11,0.5675462228265249,0.6174628842760752,0.4405389602812618,0.09146357916062632,0.1388045223849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.9,0.8,18,0.524779592,1.042993033
1,12,0.5140906987747625,0.5679094908118593,0.40722686845207423,0.11158562570003377,0.2506024791999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.9,0.8,19,0.490188418,1.098043286
1,13,0.4952904987469896,0.546660586805608,0.38570518135497356,0.11923751053025837,0.12227133223740543,0.0590836889,0.0003208039,0.0003871689,0.5,0.9,0.8,20,0.487092882,1.052776662
1,14,0.49002135596352797,0.5320711194724457,0.35413649547248144,0.11847285491103976,0.039845173281501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.9,0.8,23,0.551247766,0.925971744
1,15,0.4788373614160364,0.5193444389312505,0.3412579787874911,0.12257711132646204,0.0820810680270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.9,0.8,24,0.548172488,0.944397447
1,16,0.46495115556090055,0.503403312445527,0.32512719935493917,0.1261732638592613,0.06275687392007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.9,0.8,26,0.559093528,0.893141668
1,17,0.4454824603936964,0.4893305914863131,0.32768271013518246,0.11621529739645534,0.12237716669161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.9,0.8,27,0.533430408,0.831366976
1,18,0.44221512347101316,0.4854654901856243,0.32377212648461645,0.1395186977361827,0.046004567707623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.9,0.8,28,0.534088807,0.813380772
1,19,0.43149405849185274,0.47281125698694987,0.3109662319611262,0.14921706526018544,0.05641550500476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.9,0.8,30,0.482665044,0.787527997
1,20,0.4191669039068063,0.4752311774587942,0.3470089832355753,0.1454189536708256,0.08988787434033521,0.0612306082,6.62985e-05,0.0001551249,0.5,0.9,0.8,31,0.551488918,1.027502138
1,21,0.41848042566315935,0.46582846372914377,0.32069476972900585,0.17679161585411277,0.03307435434636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.9,0.8,33,0.576139722,1.030027778
1,22,0.4097669024006214,0.4554017992507873,0.3101458434565627,0.13411558868436443,0.05148093365634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.9,0.8,35,0.536562152,1.024343002
1,23,0.3896597201374016,0.4309081775860994,0.28535500689128185,0.1576456795765846,0.13156292119869975,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.9,0.8,36,0.50585035,0.88177509
1,24,0.38175549083511284,0.4212039213118762,0.2755340635637987,0.1598949721120906,0.07080748616310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.9,0.8,37,0.534223579,0.900507511
1,25,0.3805898552441021,0.41975245899303165,0.2740659154389645,0.17027371487686918,0.03259162247674357,0.060917278,0.0003441771,0.0005646526,0.5,0.9,0.8,41,0.524780075,0.969613709
1,26,0.3732582266954514,0.41067087685810644,0.2648747935779066,0.17261499433906538,0.06828045987218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.9,0.8,42,0.532474947,0.89159892
1,27,0.37182439465333267,0.40889478028177645,0.2630779220186158,0.1687930617933821,0.03831495257031393,0.0612017559,0.000230054,0.000586215,0.5,0.9,0.8,43,0.530448463,0.885154493
1,28,0.36734755341747816,0.4033149155731217,0.25743090044747696,0.17473226672918768,0.053926639572241496,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.9,0.8,44,0.527061735,0.900286095
1,29,0.36674959485763226,0.4107750865368343,0.2817610081125553,0.16130512551604023,0.04248164143329235,0.0612504822,0.000491342,0.0019949881,0.5,0.9,0.8,45,0.501911729,0.940216502
1,30,0.36115121115229665,0.4296858290283655,0.3513015732101894,0.23916975248402314,0.05402128887260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.9,0.8,46,0.52897689,0.946639489
1,31,0.344021188161833,0.39088765648102386,0.2784421682821544,0.19554543739148286,0.07639481141549274,0.0612622323,0.0002901865,0.0012487679,0.5,0.9,0.8,48,0.495518214,0.903910525
1,32,0.3418772990342236,0.3881690368422948,0.2756913645927072,0.1914080105654846,0.037266288628787225,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.9,0.8,50,0.494848391,0.90759665
1,33,0.31760242744991185,0.3823043884366235,0.3201368216356755,0.26553622232736257,0.05140692124043478,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.9,0.8,57,0.490459765,0.933945395
1,34,0.2917998736789396,0.3726176252741251,0.36067524415311036,0.3460555233625465,0.04451371110190013,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.9,0.8,78,0.497361586,1.050622958
1,35,0.26753042780091635,0.35718671327834844,0.3786605490770777,0.3740331086023813,0.10084827114978578,0.0687326481,0.0010313828,0.0013554907,0.5,0.9,0.8,80,0.544340863,1.055270131
1,36,0.26691251977131203,0.35635925499247256,0.3778236530796044,0.3778882927649642,0.037142476265725935,0.0687154017,0.0010091619,0.0013463008,0.5,0.9,0.8,84,0.544475043,1.054597564
1,37,0.265058931409327,0.32772062576673394,0.29843700133863776,0.38647449777837395,0.04623702833857626,0.070402623,0.0012361607,0.0016403977,0.5,0.9,0.8,86,0.504198518,1.154020403
1,38,0.2611194220229495,0.33924380712283075,0.3436863038673837,0.4314344429409889,0.04292437773903144,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.9,0.8,91,0.526025764,1.048210847
1,39,0.2610434409860576,0.33913952705452766,0.3435807100945379,0.4314196753663467,0.03828784079199508,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.9,0.8,93,0.523370302,1.045119967
1,40,0.2545360715576229,0.3220055751369617,0.3094567361490078,0.3964525923022421,0.0432720103533735,0.0684597656,0.0011889531,0.0022720227,0.5,0.9,0.8,98,0.515252264,1.098955566
1,41,0.25540678236861986,0.3654581328605725,0.4373982131203807,0.5237413336386544,0.0385269334135412,0.0690519023,0.001702381,0.0028450656,0.5,0.9,0.8,108,0.488005196,1.089661754
1,42,0.2555975993976307,0.34800029776659847,0.38611634495271474,0.5374622892884229,0.040789737684406684,0.0714464432,0.0027738292000000003,0.0024075083,0.5,0.9,0.8,122,0.454024942,1.093268442
1,43,0.25393168174996406,0.35435345970216164,0.40934578302665975,0.5453409504324604,0.04152657548762146,0.0714401128,0.0025752891,0.0022886291,0.5,0.9,0.8,126,0.4629969,1.071444396
1,44,0.2465635307414134,0.343564724682185,0.39841140010892073,0.5787223474394778,0.09180796886362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.5,0.9,0.8,127,0.518537766,1.202259883
1,45,0.24090949167707476,0.35340658977694134,0.44198387048015747,0.5907296467635571,0.04105205339602787,0.0664102036,0.0023900768,0.0053672669,0.5,0.9,0.8,143,0.461359761,1.04440013
1,46,0.23012068944813108,0.3396822964618003,0.4281395532367021,0.6552806423950176,0.05619358726128812,0.060895619199999994,0.0022872456,0.0043425365,0.5,0.9,0.8,145,0.466194576,1.110086045
1,47,0.23371367384176234,0.35096135137811796,0.45628200604697533,0.6723171944888353,0.053729077810510006,0.07028369920000001,0.0028565819,0.0049804389,0.5,0.9,0.8,146,0.456318246,1.059397818
1,48,0.22891374111042767,0.32767602131973134,0.39914024684035504,0.6574895828839813,0.060415734423996295,0.0692622982,0.0023979124,0.0045228564,0.5,0.9,0.8,147,0.448841935,1.058089875
1,49,0.22368013183143923,0.32905857137085875,0.41734306158696277,0.6829995849701449,0.0663539297595345,0.06651169030000001,0.002782152,0.0050850455000000004,0.5,0.9,0.8,148,0.450103997,1.030575153
1,50,0.21942924973826605,0.3221304643222409,0.4103098893611825,0.6836306277418215,0.07687340847480154,0.0707794375,0.0028064072,0.0047376786,0.5,0.9,0.8,149,0.459119464,1.087155473
1,51,0.21081177926116176,0.3097710911221563,0.3978033974478892,0.6818560849067997,0.09137977940082107,0.0711006213,0.0027803394,0.004520820300000001,0.5,0.9,0.8,150,0.442151355,1.095170153
1,52,0.2066230408748294,0.3138567371593312,0.4187780892246079,0.6922564985497457,0.041470210433305316,0.0648756957,0.0026052845,0.0040773225,0.5,0.9,0.8,151,0.461733712,1.075726738
1,53,0.20892780040441247,0.30696328017825303,0.39495989125552144,0.6816139611222309,0.05043651629570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.5,0.9,0.8,152,0.443377726,1.10099274
1,54,0.1988371404813338,0.30106871329488777,0.4057974931987927,0.7107207752378825,0.0977858960267658,0.07064392929999999,0.0027665724,0.004461048699999999,0.5,0.9,0.8,153,0.46153201,1.079099334
1,55,0.1963510782108606,0.29710986659283384,0.4017828404423812,0.7064256568446392,0.05152041626966629,0.07127946809999999,0.0029488997,0.004752768,0.5,0.9,0.8,155,0.465997102,1.095561286
1,56,0.19356401033981838,0.3015216877718576,0.42304250468986226,0.7320464256669008,0.043437523656733555,0.07115672440000001,0.0030054501000000003,0.0049115285,0.5,0.9,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7550642247783724,0.7885158027040413,0.5802286980738186,0.0448101006237307,0.11854656438427784,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.5,0.9,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.7310184362667168,0.7753194873426572,0.5833865743040907,0.07394896526678973,0.22381463570238352,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.5,0.9,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.657913017657495,0.7028931316845836,0.5101659657932011,0.06773744852157092,0.12304229083626887,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.5,0.9,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6435790719655686,0.688343175443375,0.4954386095998584,0.06861431594388713,0.09406986309514177,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.5,0.9,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6313390233214872,0.684353925543072,0.5082058126852491,0.062112818498740556,0.08148342380912242,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.5,0.9,0.8,11,0.6710150830049841,0.9604083788609128
