Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.10662431941923776
522_pm10,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.023463831993777547
522_pm10,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6719600725952813
522_pm10,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03927923256416905
522_pm10,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14912280701754385
522_pm10,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3850165955429113
522_pm10,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.0867412276957227
522_pm10,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0006830017928797063
522_pm10,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.13785425101214574
522_pm10,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2182186234817814
522_pm10,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3190283400809717
522_pm10,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.030769230769230774
522_pm10,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.007683770169896695
522_pm10,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.18680099035259964
522_pm10,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.241868009903526
522_pm10,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.13830786305814055
522_pm10,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.05224963715529753
522_pm10,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.655852471612738
522_pm10,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4686246051395884
522_pm10,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7472039614103986
522_pm10,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6801844104840775
522_pm10,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3806027490822163
522_pm10,6,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6122802960222017
522_pm10,6,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4450740055504163
522_pm10,6,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.20339962997224792
522_pm10,6,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6665124884366328
522_pm10,6,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.015494912118408883
522_pm10,6,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3822381545929609
522_pm10,6,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.225376543125603
