Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.3,0.1,4,0.693878042,1.158853465
1,2,0.6803625947191898,0.7250722009797408,0.532928632447962,0.030448505725246038,0.8514208294717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.3,0.1,5,0.578370448,1.154612537
1,3,0.6717389251910802,0.7166027451238528,0.5243613391989479,0.038490693091385135,0.03984559975664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.3,0.1,6,0.564784559,1.059362763
1,4,0.6705495183986162,0.7239736795329402,0.5486172863352594,0.049776741320510035,0.009079752868990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.1,8,0.568614951,1.079466682
1,5,0.6705333306092287,0.7325006476607246,0.5740430393035766,0.062207631536145655,0.006790145172194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.1,10,0.569060969,1.081842379
1,6,0.6528732223559076,0.7064694058729298,0.5309103911839953,0.05590361837654919,0.0746468064493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.3,0.1,11,0.628210332,1.256698637
1,7,0.5984316408172187,0.6512875519815077,0.47506887494814265,0.058570407212845566,0.2290754827582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.3,0.1,12,0.552442989,1.145366308
1,8,0.5918965398505248,0.6445781614518978,0.46827947503459927,0.06250237850675988,0.03351551150416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.3,0.1,13,0.551636171,1.13685119
1,9,0.5706369735697989,0.6223143614536877,0.445749117961861,0.06433804724562843,0.09615189721492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.3,0.1,14,0.528699834,1.023097205
1,10,0.5670287888170336,0.6356254915923387,0.4928171971117026,0.07895104041304703,0.010607278023465283,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.3,0.1,17,0.527592227,0.935193258
1,11,0.5423109865365249,0.5922276479860752,0.4153037239912619,0.0662283428706263,0.11356928609494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.3,0.1,18,0.524779592,1.042993033
1,12,0.4912653119347625,0.5450841039718592,0.3844014816120742,0.08876023886003376,0.22777709235992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.3,0.1,19,0.490188418,1.098043286
1,13,0.47119352261698966,0.5225636106756081,0.3616082052249736,0.09514053440025835,0.09817435610740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.3,0.1,20,0.487092882,1.052776662
1,14,0.465373207383528,0.5074229708924457,0.32948834689248147,0.09382470633103976,0.015197024701501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.3,0.1,23,0.551247766,0.925971744
1,15,0.45419487411603643,0.49470195163125064,0.31661549148749113,0.09793462402646205,0.057438580727078414,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.3,0.1,24,0.548172488,0.944397447
1,16,0.44035661464090053,0.47880877152552703,0.30053265843493915,0.10157872293926133,0.03816233300007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.3,0.1,26,0.559093528,0.893141668
1,17,0.4208389156636964,0.4646870467563131,0.3030391654051825,0.09157175266645534,0.09773362196161972,0.0612426118,7.98229e-05,0.0001408661,0.1,0.3,0.1,27,0.533430408,0.831366976
1,18,0.4176066181010132,0.4608569848156243,0.2991636211146165,0.11491019236618272,0.02139606233762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.3,0.1,28,0.534088807,0.813380772
1,19,0.40685170092185274,0.4481688994169499,0.2863238743911262,0.12457470769018544,0.03177314743476861,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.3,0.1,30,0.482665044,0.787527997
1,20,0.39452629409680623,0.4505905676487941,0.3223683734255752,0.12077834386082559,0.06524726453033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.3,0.1,31,0.551488918,1.027502138
