Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.8,0.8,4,0.693878042,1.158853465
1,2,0.7155695956091898,0.7602792018697407,0.5681356333379619,0.06565550661524604,0.8866278303617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.8,0.8,5,0.578370448,1.154612537
1,3,0.7056181422910803,0.7504819622238529,0.558240556298948,0.07236991019138514,0.07372481685664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.8,0.8,6,0.564784559,1.059362763
1,4,0.7043318940986162,0.7577560552329402,0.5823996620352594,0.08355911702051003,0.04286212856899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.8,8,0.568614951,1.079466682
1,5,0.7043157063092287,0.7662830233607246,0.6078254150035766,0.09599000723614565,0.040572520872194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.8,10,0.569060969,1.081842379
1,6,0.6840180950259076,0.7376142785429298,0.5620552638539953,0.08704849104654921,0.1057916791193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.8,0.8,11,0.628210332,1.256698637
1,7,0.6299279285172187,0.6827838396815077,0.5065651626481427,0.09006669491284557,0.26057177045822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.8,0.8,12,0.552442989,1.145366308
1,8,0.6233559988305247,0.6760376204318977,0.49973893401459923,0.09396183748675987,0.06497497048416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.8,0.8,13,0.551636171,1.13685119
1,9,0.602427055349799,0.6541044432336878,0.477539199741861,0.09612812902562842,0.1279419789949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.8,0.8,14,0.528699834,1.023097205
1,10,0.5970467845570336,0.6656434873323388,0.5228351928517027,0.10896903615304702,0.040625273763465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.8,0.8,17,0.527592227,0.935193258
1,11,0.5738394536565249,0.6237561151060752,0.4468321911112619,0.0977568099906263,0.1450977532149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.8,0.8,18,0.524779592,1.042993033
1,12,0.5197205242147626,0.5735393162518593,0.41285669389207424,0.11721545114003376,0.2562323046399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.8,0.8,19,0.490188418,1.098043286
1,13,0.5011667872469896,0.552536875305608,0.39158146985497355,0.12511379903025835,0.12814762073740543,0.0590836889,0.0003208039,0.0003871689,0.6,0.8,0.8,20,0.487092882,1.052776662
1,14,0.496133401713528,0.5381831652224457,0.36024854122248146,0.12458490066103975,0.04595721903150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.8,0.8,23,0.551247766,0.925971744
1,15,0.4849511344660364,0.5254582119812505,0.3473717518374911,0.12869088437646203,0.08819484107707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.8,0.8,24,0.548172488,0.944397447
1,16,0.47106681845090054,0.509518975335527,0.33124286224493915,0.13228892674926132,0.06887253681007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.8,0.8,26,0.559093528,0.893141668
1,17,0.45159873928369637,0.4954468703763131,0.33379898902518246,0.12233157628645533,0.12849344558161968,0.0612426118,7.98229e-05,0.0001408661,0.6,0.8,0.8,27,0.533430408,0.831366976
1,18,0.44833501529101316,0.4915853820056243,0.32989201830461645,0.1456385895561827,0.052124459527623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.8,0.8,28,0.534088807,0.813380772
1,19,0.4376107836218527,0.4789279821169498,0.31708295709112616,0.15533379039018547,0.06253223013476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.8,0.8,30,0.482665044,0.787527997
1,20,0.42528333487680625,0.48134760842879415,0.35312541420557525,0.15153538464082558,0.09600430531033521,0.0612306082,6.62985e-05,0.0001551249,0.6,0.8,0.8,31,0.551488918,1.027502138
1,21,0.4245905507831594,0.4719385888491438,0.3268048948490059,0.18290174097411277,0.039184479466369736,0.0612387967,0.0001375455,0.0002972463,0.6,0.8,0.8,33,0.576139722,1.030027778
1,22,0.4158812295106214,0.46151612636078726,0.3162601705665627,0.14022991579436445,0.057595260766340646,0.0612224513,7.91802e-05,0.0001587259,0.6,0.8,0.8,35,0.536562152,1.024343002
1,23,0.3957593663574016,0.4370078238060994,0.2914546531112819,0.1637453257965846,0.13766256741869975,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.8,0.8,36,0.50585035,0.88177509
1,24,0.38785506272511283,0.42730349320187616,0.28163363545379877,0.16599454400209057,0.07690705805310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.8,0.8,37,0.534223579,0.900507511
1,25,0.3866471653341021,0.42580976908303164,0.2801232255289645,0.17633102496686917,0.03864893256674357,0.060917278,0.0003441771,0.0005646526,0.6,0.8,0.8,41,0.524780075,0.969613709
1,26,0.37935449731545146,0.4167671474781065,0.2709710641979066,0.17871126495906536,0.07437673049218614,0.0612162903,0.0002535841,0.0005848124,0.6,0.8,0.8,42,0.532474947,0.89159892
1,27,0.37792156484333267,0.41499195047177645,0.2691750922086158,0.1748902319833821,0.04441212276031392,0.0612017559,0.000230054,0.000586215,0.6,0.8,0.8,43,0.530448463,0.885154493
1,28,0.37344574134747816,0.4094131035031217,0.26352908837747696,0.18083045465918768,0.060024827502241494,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.8,0.8,44,0.527061735,0.900286095
1,29,0.37282550887763233,0.4168510005568344,0.28783692213255535,0.1673810395360402,0.04855755545329235,0.0612504822,0.000491342,0.0019949881,0.6,0.8,0.8,45,0.501911729,0.940216502
1,30,0.36723624250229664,0.4357708603783655,0.3573866045601894,0.24525478383402313,0.06010632022260554,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.8,0.8,46,0.52897689,0.946639489
1,31,0.350118392741833,0.3969848610610238,0.28453937286215436,0.20164264197148288,0.08249201599549275,0.0612622323,0.0002901865,0.0012487679,0.6,0.8,0.8,48,0.495518214,0.903910525
1,32,0.3479681390842236,0.3942598768922948,0.2817822046427072,0.1974988506154846,0.04335712867878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,0.8,0.8,50,0.494848391,0.90759665
1,33,0.3236024645799119,0.38830442556662353,0.3261368587656755,0.2715362594573626,0.057406958370434774,0.0612661466,0.0012657753000000001,0.0012277693,0.6,0.8,0.8,57,0.490459765,0.933945395
1,34,0.2985886245689396,0.3794063761641251,0.36746399504311034,0.3528442742525465,0.05130246199190013,0.069100924,0.0012134150999999998,0.0016118281,0.6,0.8,0.8,78,0.497361586,1.050622958
1,35,0.2743005543309163,0.3639568398083484,0.38543067560707767,0.3808032351323813,0.10761839767978579,0.0687326481,0.0010313828,0.0013554907,0.6,0.8,0.8,80,0.544340863,1.055270131
1,36,0.2736831437513121,0.36312987897247256,0.3845942770596044,0.3846589167449642,0.04391310024572593,0.0687154017,0.0010091619,0.0013463008,0.6,0.8,0.8,84,0.544475043,1.054597564
1,37,0.271975577639327,0.33463727199673393,0.30535364756863775,0.39339114400837394,0.053153674568576254,0.070402623,0.0012361607,0.0016403977,0.6,0.8,0.8,86,0.504198518,1.154020403
1,38,0.2679051529129495,0.3460295380128307,0.3504720347573837,0.43822017383098893,0.04971010862903144,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.8,0.8,91,0.526025764,1.048210847
1,39,0.26782917187605754,0.3459252579445276,0.3503664409845379,0.4382054062563467,0.04507357168199508,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.8,0.8,93,0.523370302,1.045119967
1,40,0.2612631528076229,0.3287326563869617,0.3161838173990078,0.4031796735522421,0.049999091603373506,0.0684597656,0.0011889531,0.0022720227,0.6,0.8,0.8,98,0.515252264,1.098955566
1,41,0.2621417344986198,0.37219308499057246,0.44413316525038066,0.5304762857686544,0.0452618855435412,0.0690519023,0.001702381,0.0028450656,0.6,0.8,0.8,108,0.488005196,1.089661754
1,42,0.2624648607976307,0.3548675591665984,0.3929836063527147,0.5443295506884228,0.04765699908440668,0.0714464432,0.0027738292000000003,0.0024075083,0.6,0.8,0.8,122,0.454024942,1.093268442
1,43,0.26081816411996406,0.36123994207216165,0.41623226539665975,0.5522274328024604,0.04841305785762146,0.0714401128,0.0025752891,0.0022886291,0.6,0.8,0.8,126,0.4629969,1.071444396
1,44,0.2534133500514134,0.35041454399218497,0.4052612194189207,0.5855721667494779,0.09865778817362184,0.07129870740000001,0.0028005143,0.0038762638000000003,0.6,0.8,0.8,127,0.518537766,1.202259883
1,45,0.24731150435707477,0.3598086024569413,0.4483858831601575,0.5971316594435572,0.04745406607602787,0.0664102036,0.0023900768,0.0053672669,0.6,0.8,0.8,143,0.461359761,1.04440013
1,46,0.2359815268081311,0.3455431338218003,0.4340003905967021,0.6611414797550176,0.062054424621288115,0.060895619199999994,0.0022872456,0.0043425365,0.6,0.8,0.8,145,0.466194576,1.110086045
1,47,0.24045638557176233,0.357704063108118,0.46302471777697535,0.6790599062188353,0.06047178954051001,0.07028369920000001,0.0028565819,0.0049804389,0.6,0.8,0.8,146,0.456318246,1.059397818
1,48,0.23560017969042765,0.33436245989973135,0.40582668542035505,0.6641760214639812,0.06710217300399629,0.0692622982,0.0023979124,0.0045228564,0.6,0.8,0.8,147,0.448841935,1.058089875
1,49,0.23005308566143925,0.3354315252008587,0.4237160154169628,0.6893725388001448,0.0727268835895345,0.06651169030000001,0.002782152,0.0050850455000000004,0.6,0.8,0.8,148,0.450103997,1.030575153
1,50,0.22622655276826603,0.3289277673522409,0.4171071923911825,0.6904279307718215,0.08367071150480153,0.0707794375,0.0028064072,0.0047376786,0.6,0.8,0.8,149,0.459119464,1.087155473
1,51,0.21764380745116177,0.31660311931215623,0.4046354256378892,0.6886881130967998,0.09821180759082106,0.0711006213,0.0027803394,0.004520820300000001,0.6,0.8,0.8,150,0.442151355,1.095170153
1,52,0.21285008199482938,0.3200837782793312,0.4250051303446079,0.6984835396697457,0.04769725155330531,0.0648756957,0.0026052845,0.0040773225,0.6,0.8,0.8,151,0.461733712,1.075726738
1,53,0.2157737085744125,0.313809188348253,0.4018057994255214,0.6884598692922309,0.05728242446570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.6,0.8,0.8,152,0.443377726,1.10099274
1,54,0.2056248761713338,0.30785644898488773,0.4125852288887927,0.7175085109278825,0.1045736317167658,0.07064392929999999,0.0027665724,0.004461048699999999,0.6,0.8,0.8,153,0.46153201,1.079099334
1,55,0.2031841350508606,0.30394292343283386,0.4086158972823812,0.7132587136846393,0.05835347310966629,0.07127946809999999,0.0029488997,0.004752768,0.6,0.8,0.8,155,0.465997102,1.095561286
1,56,0.2003791377698184,0.30833681520185763,0.4298576321198623,0.7388615530969008,0.05025265108673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.6,0.8,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7582133428982814,0.7916649208239502,0.5833778161937275,0.047959218743639585,0.12169568250418672,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.6,0.8,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.7389236632655141,0.7832247143414545,0.5912918013028879,0.08185419226558686,0.2317198627011807,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.6,0.8,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.6646354542052614,0.70961556823235,0.5168884023409674,0.07445988506933734,0.1297647273840353,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.6,0.8,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6503690008427415,0.6951331043205478,0.5022285384770313,0.07540424482105999,0.10085979197231464,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.6,0.8,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6380109156466018,0.6910258178681866,0.5148777050103637,0.06878471082385522,0.08815531613423709,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.6,0.8,0.8,11,0.6710150830049841,0.9604083788609128
2,6,0.6202025763571367,0.6645701747346764,0.4714783453014135,0.06538352232175323,0.04115271879921549,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.6,0.8,0.8,12,0.7268458960424949,0.986884236910237
2,7,0.6059764519559706,0.6498335514521869,0.4565659200211811,0.0677835820555664,0.08527657431282876,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.6,0.8,0.8,13,0.7212692976152559,0.9901269267407647
2,8,0.603652062710588,0.6552957335697563,0.47872034401615743,0.08823768562426608,0.11000094033478366,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.6,0.8,0.8,14,0.7126283611937764,0.972871026852105
2,9,0.5865950875456751,0.6459096970552681,0.4860456498013289,0.08569157689566834,0.0696190447870059,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.6,0.8,0.8,16,0.6741701757622287,0.943464677202809
2,10,0.5751656814579382,0.6334760191216168,0.47342559032553644,0.10386212713634554,0.10413033496670054,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.6,0.8,0.8,17,0.6599906847283444,0.960230700399951
