Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,1.0,0.3,4,0.693878042,1.158853465
1,2,0.7437167464491898,0.7884263527097408,0.596282784177962,0.09380265745524603,0.9147749812017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,1.0,0.3,5,0.578370448,1.154612537
1,3,0.7327068163810802,0.7775706363138527,0.5853292303889478,0.09945858428138513,0.10081349094664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,1.0,0.3,6,0.564784559,1.059362763
1,4,0.7313432095286162,0.7847673706629402,0.6094109774652594,0.11057043245051004,0.06987344399899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.3,8,0.568614951,1.079466682
1,5,0.7313270217392287,0.7932943387907246,0.6348367304335766,0.12300132266614566,0.06758383630219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.3,10,0.569060969,1.081842379
1,6,0.7088500840659075,0.7624462675829298,0.5868872528939952,0.11188048008654919,0.1306236681593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,1.0,0.3,11,0.628210332,1.256698637
1,7,0.6550416775672186,0.7078975887315077,0.5316789116981425,0.11518044396284557,0.2856855195082244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,1.0,0.3,12,0.552442989,1.145366308
1,8,0.6484554624905248,0.7011370840918978,0.5248383976745992,0.11906130114675988,0.09007443414416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,1.0,0.3,13,0.551636171,1.13685119
1,9,0.627657216749799,0.6793346046336878,0.502769361141861,0.12135829042562843,0.15317214039492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,1.0,0.3,14,0.528699834,1.023097205
1,10,0.6210104279170335,0.6896071306923387,0.5467988362117026,0.13293267951304705,0.06458891712346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,1.0,0.3,17,0.527592227,0.935193258
1,11,0.598973604066525,0.6488902655160753,0.4719663415212618,0.12289096040062629,0.1702319036249463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,1.0,0.3,18,0.524779592,1.042993033
1,12,0.5420716047747626,0.5958903968118593,0.4352077744520742,0.13956653170003377,0.2785833851999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,1.0,0.3,19,0.490188418,1.098043286
1,13,0.5243866979969896,0.5757567860556081,0.4148013806049735,0.14833370978025837,0.15136753148740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,1.0,0.3,20,0.487092882,1.052776662
1,14,0.520454505413528,0.5625042689224456,0.38456964492248147,0.14890600436103976,0.07027832273150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,1.0,0.3,23,0.551247766,0.925971744
1,15,0.5092859840860363,0.5497930616012505,0.3717066014574911,0.15302573399646205,0.11252969069707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,1.0,0.3,24,0.548172488,0.944397447
1,16,0.4954458819309005,0.5338980388155271,0.3556219257249391,0.15666799022926137,0.09325160029007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,1.0,0.3,26,0.559093528,0.893141668
1,17,0.4759439590936964,0.519792090186313,0.3581442088351825,0.14667679609645534,0.15283866539161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,1.0,0.3,27,0.533430408,0.831366976
1,18,0.47272660036101316,0.5159769670756243,0.35428360337461645,0.17003017462618272,0.07651604459762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,1.0,0.3,28,0.534088807,0.813380772
1,19,0.4619739334018527,0.5032911318969499,0.3414461068711262,0.17969694017018545,0.0868953799147686,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,1.0,0.3,30,0.482665044,0.787527997
1,20,0.4496268468868062,0.5056911204387942,0.3774689262155752,0.17587889665082562,0.12034781732033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,1.0,0.3,31,0.551488918,1.027502138
1,21,0.4487843500131594,0.49613238807914384,0.3509986940790059,0.20709554020411275,0.06337827869636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,1.0,0.3,33,0.576139722,1.030027778
1,22,0.4402053478406214,0.48584024469078724,0.34058428889656267,0.16455403412436445,0.08191937909634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,1.0,0.3,35,0.536562152,1.024343002
