Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.2,0.3,4,0.693878042,1.158853465
1,2,0.6803645608291898,0.7250741670897408,0.532930598557962,0.030450471835246035,0.8514227955817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.2,0.3,5,0.578370448,1.154612537
1,3,0.6717404094910803,0.7166042294238528,0.5243628234989479,0.038492177391385135,0.03984708405664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.2,0.3,6,0.564784559,1.059362763
1,4,0.6705509934986162,0.7239751546329403,0.5486187614352594,0.04977821642051004,0.009081227968990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,0.3,8,0.568614951,1.079466682
1,5,0.6705348057092287,0.7325021227607247,0.5740445144035766,0.06220910663614566,0.006791620272194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,0.3,10,0.569060969,1.081842379
1,6,0.6528684471759076,0.7064646306929299,0.5309056160039953,0.0558988431965492,0.07464203126935809,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.2,0.3,11,0.628210332,1.256698637
1,7,0.5984292226772187,0.6512851338415077,0.47506645680814263,0.058567989072845564,0.2290730646182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.2,0.3,12,0.552442989,1.145366308
1,8,0.5918944885205247,0.6445761101218977,0.46827742370459924,0.06250032717675988,0.03351346017416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.2,0.3,13,0.551636171,1.13685119
1,9,0.570629959809799,0.6223073476936878,0.445742104201861,0.06433103348562842,0.09614488345492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.2,0.3,14,0.528699834,1.023097205
1,10,0.5670263575070335,0.6356230602823386,0.49281476580170264,0.07894860910304702,0.010604846713465281,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.2,0.3,17,0.527592227,0.935193258
1,11,0.542302542836525,0.5922192042860753,0.4152952802912619,0.0662198991706263,0.11356084239494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.2,0.3,18,0.524779592,1.042993033
