Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.9,0.4,4,0.693878042,1.158853465
1,2,0.7226027174791897,0.7673123237397407,0.5751687552079618,0.07268862848524603,0.8936609522317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.9,0.4,5,0.578370448,1.154612537
1,3,0.7123874509010802,0.7572512708338528,0.5650098649089479,0.07913921880138514,0.08049412546664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.9,0.4,6,0.564784559,1.059362763
1,4,0.7110818835686162,0.7645060447029403,0.5891496515052594,0.09030910649051002,0.049612118038990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.4,8,0.568614951,1.079466682
1,5,0.7110656957792287,0.7730330128307247,0.6145754044735766,0.10273999670614564,0.04732251034219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6901949800859076,0.7437911636029299,0.5682321489139953,0.0932253761065492,0.11196856417935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6361757157372188,0.6890316269015078,0.5128129498681426,0.09631448213284556,0.2668195576782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6296057893405248,0.6822874109418978,0.5059887245245993,0.10021162799675988,0.07122476099416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.9,0.4,13,0.551636171,1.13685119
1,9,0.6086569321797991,0.6603343200636879,0.483769076571861,0.10235800585562842,0.13417185582492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.9,0.4,14,0.528699834,1.023097205
1,10,0.6030189217670336,0.6716156245423388,0.5288073300617027,0.11494117336304702,0.04659741097346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.9,0.4,17,0.527592227,0.935193258
1,11,0.580085653566525,0.6300023150160753,0.4530783910212619,0.1040030099006263,0.15134395312494628,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.9,0.4,18,0.524779592,1.042993033
1,12,0.5251422366047626,0.5789610286418593,0.41827840628207424,0.12263716353003375,0.26165401702992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.9,0.4,19,0.490188418,1.098043286
1,13,0.5066630690769897,0.5580331571356081,0.39707775168497356,0.13061008086025835,0.13364390256740544,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.9,0.4,20,0.487092882,1.052776662
