Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,1.0,0.2,4,0.693878042,1.158853465
1,2,0.7226007513691898,0.7673103576297408,0.5751667890979619,0.07268666237524603,0.8936589861217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,1.0,0.2,5,0.578370448,1.154612537
1,3,0.7123859666010802,0.7572497865338528,0.5650083806089479,0.07913773450138513,0.08049264116664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,1.0,0.2,6,0.564784559,1.059362763
1,4,0.7110804084686162,0.7645045696029402,0.5891481764052594,0.09030763139051004,0.04961064293899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.2,8,0.568614951,1.079466682
1,5,0.7110642206792287,0.7730315377307246,0.6145739293735766,0.10273852160614566,0.04732103524219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.2,10,0.569060969,1.081842379
1,6,0.6902147945559076,0.7438109780729298,0.5682519633839953,0.0932451905765492,0.1119883786493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,1.0,0.2,11,0.628210332,1.256698637
1,7,0.6361898009072188,0.6890457120715078,0.5128270350381426,0.09632856730284557,0.26683364284822436,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,1.0,0.2,12,0.552442989,1.145366308
1,8,0.6296174858205248,0.6822991074218978,0.5060004210045993,0.10022332447675988,0.07123645747416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,1.0,0.2,13,0.551636171,1.13685119
1,9,0.608695059209799,0.6603724470936878,0.483807203601861,0.10239613288562842,0.1342099828549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,1.0,0.2,14,0.528699834,1.023097205
1,10,0.6030298054270335,0.6716265082023387,0.5288182137217026,0.11495205702304703,0.046608294633465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,1.0,0.2,17,0.527592227,0.935193258
1,11,0.580112907346525,0.6300295687960753,0.4531056448012619,0.10403026368062629,0.1513712069049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,1.0,0.2,18,0.524779592,1.042993033
1,12,0.5252536133347626,0.5790724053718593,0.41838978301207425,0.12274854026003375,0.26176539375992997,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,1.0,0.2,19,0.490188418,1.098043286
1,13,0.5069070155769897,0.5582771036356081,0.3973216981849736,0.13085402736025833,0.13388784906740542,0.0590836889,0.0003208039,0.0003871689,0.7,1.0,0.2,20,0.487092882,1.052776662
1,14,0.502187738143528,0.5442375016524457,0.36630287765248143,0.13063923709103978,0.05201155546150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,1.0,0.2,23,0.551247766,0.925971744
1,15,0.4910092861060364,0.5315163636212507,0.3534299034774911,0.13474903601646204,0.09425299271707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,1.0,0.2,24,0.548172488,0.944397447
1,16,0.4771446722509005,0.5155968291355271,0.33732071604493913,0.13836678054926133,0.07495039061007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,1.0,0.2,26,0.559093528,0.893141668
1,17,0.45765444538369643,0.5015025764763131,0.3398546951251825,0.12838728238645533,0.1345491516816197,0.0612426118,7.98229e-05,0.0001408661,0.7,1.0,0.2,27,0.533430408,0.831366976
1,18,0.4544095318410132,0.4976598985556243,0.33596653485461647,0.1517131061061827,0.05819897607762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,1.0,0.2,28,0.534088807,0.813380772
1,19,0.4436930769418527,0.48501027543694986,0.3231652504111262,0.16141608371018545,0.06861452345476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,1.0,0.2,30,0.482665044,0.787527997
1,20,0.4313265804568063,0.48739085400879417,0.3591686597855753,0.1575786302208256,0.10204755089033522,0.0612306082,6.62985e-05,0.0001551249,0.7,1.0,0.2,31,0.551488918,1.027502138
1,21,0.4305635917731594,0.4779116298391438,0.3327779358390059,0.18887478196411278,0.04515752045636973,0.0612387967,0.0001375455,0.0002972463,0.7,1.0,0.2,33,0.576139722,1.030027778
1,22,0.42192407514062136,0.4675589719907872,0.32230301619656265,0.14627276142436443,0.06363810639634064,0.0612224513,7.91802e-05,0.0001587259,0.7,1.0,0.2,35,0.536562152,1.024343002
1,23,0.4016719028174016,0.44292036026609943,0.2973671895712819,0.1696578622565846,0.1435751038786998,0.061249272,0.0002528098,0.00043825449999999996,0.7,1.0,0.2,36,0.50585035,0.88177509
1,24,0.39371530634511276,0.43316373682187614,0.2874938790737987,0.17185478762209058,0.08276730167310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,1.0,0.2,37,0.534223579,0.900507511
1,25,0.3924689369941021,0.43163154074303167,0.28594499718896454,0.18215279662686917,0.044470704226743575,0.060917278,0.0003441771,0.0005646526,0.7,1.0,0.2,41,0.524780075,0.969613709
1,26,0.3851759557254514,0.42258860588810643,0.2767925226079066,0.1845327233690654,0.08019818890218613,0.0612162903,0.0002535841,0.0005848124,0.7,1.0,0.2,42,0.532474947,0.89159892
