Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.4,0.1,4,0.693878042,1.158853465
1,2,0.6733255406291898,0.7180351468897408,0.525891578357962,0.023411451635246036,0.8443837753817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.4,0.1,5,0.578370448,1.154612537
1,3,0.6649666479810803,0.7098304679138528,0.5175890619889479,0.03171841588138514,0.03307332254664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.4,0.1,6,0.564784559,1.059362763
1,4,0.6637965787286163,0.7172207398629403,0.5418643466652595,0.043023801650510035,0.002326813198990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.1,8,0.568614951,1.079466682
1,5,0.6637803909392288,0.7257477079907247,0.5672900996335767,0.055454691866145656,3.7205502194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.1,10,0.569060969,1.081842379
1,6,0.6466582566359076,0.7002544401529298,0.5246954254639953,0.0496886526565492,0.0684318407293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.4,0.1,11,0.628210332,1.256698637
1,7,0.5921450873072187,0.6450009984715077,0.46878232143814264,0.052283853702845565,0.22278892924822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.4,0.1,12,0.552442989,1.145366308
1,8,0.5856150713005247,0.6382966929018977,0.46199800648459927,0.05622090995675988,0.027234042954168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.4,0.1,13,0.551636171,1.13685119
1,9,0.564307275399799,0.6159846632836877,0.439419419791861,0.05800834907562842,0.08982219904492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.4,0.1,14,0.528699834,1.023097205
1,10,0.5610334264270336,0.6296301292023387,0.4868218347217026,0.07295567802304703,0.004611915633465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.4,0.1,17,0.527592227,0.935193258
1,11,0.5360177557065249,0.5859344171560752,0.40901049316126187,0.05993511204062631,0.10727605526494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.4,0.1,18,0.524779592,1.042993033
1,12,0.48563548649476257,0.5394542785318592,0.37877165617207426,0.08313041342003374,0.22214726691992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.4,0.1,19,0.490188418,1.098043286
1,13,0.4653172341169896,0.5166873221756081,0.35573191672497356,0.08926424590025836,0.09229806760740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.4,0.1,20,0.487092882,1.052776662
1,14,0.459261161633528,0.5013109251424457,0.32337630114248145,0.08771266058103977,0.009084978951501581,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.4,0.1,23,0.551247766,0.925971744
1,15,0.4480811010660364,0.4885881785812506,0.3105017184374911,0.09182085097646205,0.051324807677078414,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.4,0.1,24,0.548172488,0.944397447
1,16,0.43424095175090055,0.47269310863552705,0.29441699554493916,0.09546306004926133,0.03204667011007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.4,0.1,26,0.559093528,0.893141668
1,17,0.4147226367736964,0.4585707678663131,0.2969228865151825,0.08545547377645533,0.09161734307161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.4,0.1,27,0.533430408,0.831366976
1,18,0.4114867262810132,0.4547370929956243,0.2930437292946165,0.1087903005461827,0.015276170517623231,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.4,0.1,28,0.534088807,0.813380772
1,19,0.40073497579185274,0.4420521742869499,0.2802071492611262,0.11845798256018544,0.025656422304768618,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.4,0.1,30,0.482665044,0.787527997
1,20,0.3884098631268062,0.4444741366787941,0.3162519424555752,0.11466191289082558,0.05913083356033522,0.0612306082,6.62985e-05,0.0001551249,0.0,0.4,0.1,31,0.551488918,1.027502138
1,21,0.3875841821531594,0.4349322202191438,0.28979852621900587,0.1458953723441128,0.0021781108363697335,0.0612387967,0.0001375455,0.0002972463,0.0,0.4,0.1,33,0.576139722,1.030027778
1,22,0.3790049785206214,0.4246398753707873,0.2793839195765627,0.10335366480436443,0.02071900977634064,0.0612224513,7.91802e-05,0.0001587259,0.0,0.4,0.1,35,0.536562152,1.024343002
1,23,0.3586019010874016,0.3998503585360994,0.25429718784128186,0.1265878605265846,0.10050510214869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.4,0.1,36,0.50585035,0.88177509
1,24,0.3506297936351129,0.3900782241118762,0.24440836636379873,0.12876927491209056,0.03968178896310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.4,0.1,37,0.534223579,0.900507511
1,25,0.3495638708741021,0.38872647462303167,0.24303993106896452,0.13924773050686917,0.0015656381067435717,0.060917278,0.0003441771,0.0005646526,0.0,0.4,0.1,41,0.524780075,0.969613709
1,26,0.34211392081545144,0.3795265709781065,0.23373048769790664,0.14147068845906538,0.037136153992186144,0.0612162903,0.0002535841,0.0005848124,0.0,0.4,0.1,42,0.532474947,0.89159892
1,27,0.3406981392033327,0.3777685248317765,0.2319516665686158,0.13766680634338208,0.007188697120313925,0.0612017559,0.000230054,0.000586215,0.0,0.4,0.1,43,0.530448463,0.885154493
1,28,0.33619088639747813,0.3721582485531217,0.22627423342747693,0.14357559970918768,0.022769972552241502,0.061205907999999996,0.0002240287,0.0006309981,0.0,0.4,0.1,44,0.527061735,0.900286095
1,29,0.3344821910876323,0.37850768276683433,0.24949360434255535,0.12903772174604022,0.010214237663292353,0.0612504822,0.000491342,0.0019949881,0.0,0.4,0.1,45,0.501911729,0.940216502
1,30,0.32984606404229666,0.3983806819183655,0.3199964261001894,0.20786460537402315,0.022716141762605547,0.061222752899999996,0.0003724394,0.0007250728,0.0,0.4,0.1,46,0.52897689,0.946639489
1,31,0.31237084123183306,0.3592373095510239,0.24679182135215438,0.16389509046148287,0.04474446448549274,0.0612622323,0.0002901865,0.0012487679,0.0,0.4,0.1,48,0.495518214,0.903910525
1,32,0.31025951296422355,0.35655125077229477,0.2440735785227072,0.15979022449548458,0.00564850255878723,0.0611916323,0.0002832318,0.0012576485999999999,0.0,0.4,0.1,50,0.494848391,0.90759665
1,33,0.2854770279899119,0.3501789889766236,0.28801142217567555,0.23341082286736262,0.01928152178043477,0.0612661466,0.0012657753000000001,0.0012277693,0.0,0.4,0.1,57,0.490459765,0.933945395
1,34,0.25551442445893957,0.3363321760541251,0.3243897949331103,0.3097700741425465,0.00822826188190013,0.069100924,0.0012134150999999998,0.0016118281,0.0,0.4,0.1,78,0.497361586,1.050622958
1,35,0.23169956886091636,0.32135585433834846,0.3428296901370777,0.3382022496623813,0.0650174122097858,0.0687326481,0.0010313828,0.0013554907,0.0,0.4,0.1,80,0.544340863,1.055270131
1,36,0.23110782741131206,0.3205545626324725,0.34201896071960436,0.34208360040496416,0.0013377839057259365,0.0687154017,0.0010091619,0.0013463008,0.0,0.4,0.1,84,0.544475043,1.054597564
1,37,0.22809126116932704,0.29075295552673397,0.2614693310986378,0.349506827538374,0.009269358098576265,0.070402623,0.0012361607,0.0016403977,0.0,0.4,0.1,86,0.504198518,1.154020403
1,38,0.22389639406294948,0.30202077916283077,0.3064632759073837,0.39421141498098894,0.005701349779031443,0.0693508139,0.001493505,0.0025726692999999998,0.0,0.4,0.1,91,0.526025764,1.048210847
1,39,0.22382041302605757,0.30191649909452767,0.3063576821345379,0.3941966474063467,0.0010648128319950784,0.0693508139,0.001493505,0.0025726692999999998,0.0,0.4,0.1,93,0.523370302,1.045119967
1,40,0.21812129631762292,0.28559079989696173,0.27304196090900784,0.36003781706224214,0.006857235113373499,0.0684597656,0.0011889531,0.0022720227,0.0,0.4,0.1,98,0.515252264,1.098955566
1,41,0.21803809479861985,0.3280894452905725,0.4000295255503807,0.4863726460686544,0.0011582458435412076,0.0690519023,0.001702381,0.0028450656,0.0,0.4,0.1,108,0.488005196,1.089661754
1,42,0.21680220738763073,0.3092049057565985,0.34732095294271476,0.4986668972784229,0.0019943456744066857,0.0714464432,0.0027738292000000003,0.0024075083,0.0,0.4,0.1,122,0.454024942,1.093268442
1,43,0.21532194042996403,0.31574371838216164,0.37073604170665975,0.5067312091124605,0.002916834167621467,0.0714401128,0.0025752891,0.0022886291,0.0,0.4,0.1,126,0.4629969,1.071444396
1,44,0.20680053523141342,0.303801729172185,0.3586484045989207,0.5389593519294779,0.05204497335362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.0,0.4,0.1,127,0.518537766,1.202259883
1,45,0.20275226464707477,0.31524936274694126,0.40382664345015745,0.5525724197335571,0.002894826366027871,0.0664102036,0.0023900768,0.0053672669,0.0,0.4,0.1,143,0.461359761,1.04440013
1,46,0.19548948149813106,0.30505108851180035,0.39350834528670214,0.6206494344450176,0.021562379311288127,0.060895619199999994,0.0022872456,0.0043425365,0.0,0.4,0.1,145,0.466194576,1.110086045
