Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,1.0,4,0.693878042,1.158853465
1,2,0.7366794241991897,0.7813890304597407,0.5892454619279619,0.08676533520524604,0.9077376589517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,1.0,5,0.578370448,1.154612537
1,3,0.7259336502210803,0.7707974701538528,0.5785560642289479,0.09268541812138514,0.09404032478664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,1.0,6,0.564784559,1.059362763
1,4,0.7245894072086162,0.7780135683429402,0.6026571751452594,0.10381663013051004,0.06311964167899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,1.0,8,0.568614951,1.079466682
1,5,0.7245732194192287,0.7865405364707246,0.6280829281135766,0.11624752034614566,0.060830033982194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,1.0,10,0.569060969,1.081842379
1,6,0.7026322543059076,0.7562284378229298,0.5806694231339953,0.1056626503265492,0.1244058383993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.1,1.0,11,0.628210332,1.256698637
1,7,0.6487598794172186,0.7016157905815076,0.5253971135481426,0.10889864581284557,0.27940372135822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.1,1.0,12,0.552442989,1.145366308
1,8,0.6421776561205248,0.6948592777218978,0.5185605913045993,0.11278349477675989,0.08379662777416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.1,1.0,13,0.551636171,1.13685119
1,9,0.621348929379799,0.6730263172636878,0.49646107377186105,0.11505000305562843,0.14686385302492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.1,1.0,14,0.528699834,1.023097205
1,10,0.6150148266670336,0.6836115294423387,0.5408032349617026,0.12693707826304704,0.05859331587346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.1,1.0,17,0.527592227,0.935193258
1,11,0.5926792439665248,0.6425959054160751,0.46567198142126187,0.11659660030062631,0.1639375435249463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.1,1.0,18,0.524779592,1.042993033
1,12,0.5364386244047625,0.5902574164418593,0.4295747940820742,0.13393355133003376,0.27295040482992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.1,1.0,19,0.490188418,1.098043286
1,13,0.5184658456369896,0.5698359336956081,0.4088805282449735,0.14241285742025836,0.14544667912740541,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.1,1.0,20,0.487092882,1.052776662
1,14,0.5143354642335279,0.5563852277424457,0.37845060374248146,0.14278696318103976,0.06415928155150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.1,1.0,23,0.551247766,0.925971744
1,15,0.5031662991360364,0.5436733766512506,0.3655869165074911,0.14690604904646207,0.10641000574707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.1,1.0,24,0.548172488,0.944397447
1,16,0.48932542914090055,0.5277775860255269,0.34950147293493916,0.15054753743926133,0.08713114750007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.1,1.0,26,0.559093528,0.893141668
1,17,0.4698253562936964,0.5136734873863131,0.35202560603518246,0.14055819329645533,0.1467200625916197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.1,1.0,27,0.533430408,0.831366976
1,18,0.46660547205101316,0.5098558387656243,0.34816247506461645,0.1639090463161827,0.07039491628762325,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.1,1.0,28,0.534088807,0.813380772
1,19,0.45584469291185276,0.4971618914069499,0.33531686638112623,0.17356769968018546,0.08076613942476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.1,1.0,30,0.482665044,0.787527997
1,20,0.4435160964068063,0.4995803699587942,0.3713581757355753,0.1697681461708256,0.11423706684033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.1,1.0,31,0.551488918,1.027502138
1,21,0.4426770855931594,0.4900251236591438,0.3448914296590059,0.20098827578411277,0.057271014276369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.1,1.0,33,0.576139722,1.030027778
1,22,0.4340912343406214,0.4797261311907873,0.3344701753965627,0.15843992062436443,0.07580526559634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.1,1.0,35,0.536562152,1.024343002
1,23,0.4136973589574016,0.45494581640609943,0.3093926457112819,0.18168331839658458,0.15560056001869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.1,1.0,36,0.50585035,0.88177509
1,24,0.40572531734511286,0.4451737478218762,0.2995038900737988,0.18386479862209057,0.09477731267310714,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.1,1.0,37,0.534223579,0.900507511
1,25,0.4043539214041021,0.44351652515303164,0.2978299815989645,0.19403778103686917,0.05635568863674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.1,1.0,41,0.524780075,0.969613709
1,26,0.39716418553545146,0.4345768356981065,0.2887807524179066,0.19652095317906537,0.09218641871218615,0.0612162903,4.70983e-05,0.0001108085,0.9,0.1,1.0,42,0.532474947,0.89159892
1,27,0.39574260390333266,0.43281298953177644,0.2869961312686158,0.1927112710433821,0.06223316182031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.1,1.0,43,0.530448463,0.885154493
1,28,0.3912471089074781,0.42721447106312166,0.2813304559374769,0.1986318222191877,0.07782619506224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.1,1.0,44,0.527061735,0.900286095
1,29,0.39009642765763236,0.43412191933683436,0.30510784091255533,0.1846519583160402,0.06582847423329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.1,1.0,45,0.501911729,0.940216502
1,30,0.38491781267229663,0.4534524305483655,0.3750681747301894,0.26293635400402315,0.07778789039260556,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.1,1.0,46,0.52897689,0.946639489
1,31,0.36772006444183303,0.41458653276102386,0.3021410445621544,0.21924431367148287,0.10009368769549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.1,1.0,48,0.495518214,0.903910525
1,32,0.36553866902422355,0.41183040683229477,0.29935273458270717,0.2150693805554846,0.060927658618787225,0.0611916323,6.67457e-05,0.00043907,0.9,0.1,1.0,50,0.494848391,0.90759665
1,33,0.34063647570991185,0.4053384366966235,0.34317086989567547,0.28857027058736257,0.07444096950043479,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.1,1.0,57,0.490459765,0.933945395
1,34,0.3176877262989396,0.3985054778941251,0.38656309677311035,0.3719433759825465,0.07040156372190011,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.1,1.0,78,0.497361586,1.050622958
1,35,0.29343012889091635,0.38308641436834845,0.4045602501670777,0.3999328096923813,0.12674797223978582,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.1,1.0,80,0.544340863,1.055270131
1,36,0.2928282851313121,0.38227502035247257,0.4037394184396044,0.4038040581249642,0.06305824162572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.1,1.0,84,0.544475043,1.054597564
1,37,0.29129328973932705,0.353954984096734,0.3246713596686378,0.412708856108374,0.07247138666857626,0.070402623,0.0004002662,0.0004581453,0.9,0.1,1.0,86,0.504198518,1.154020403
