Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,1.0,0.6,4,0.693878042,1.158853465
1,2,0.6733398053091898,0.7180494115697408,0.525905843037962,0.02342571631524604,0.8443980400617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,1.0,0.6,5,0.578370448,1.154612537
1,3,0.6649783147310803,0.7098421346638528,0.5176007287389479,0.03173008263138514,0.03308498929664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,1.0,0.6,6,0.564784559,1.059362763
1,4,0.6638081459786161,0.7172323071129402,0.5418759139152594,0.04303536890051003,0.0023383804489907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.6,8,0.568614951,1.079466682
1,5,0.6637919581892286,0.7257592752407246,0.5673016668835765,0.05546625911614565,4.877275219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6466716176659076,0.7002678011829299,0.5247087864939953,0.049702013686549196,0.0684452017593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,1.0,0.6,11,0.628210332,1.256698637
1,7,0.5921585374172187,0.6450144485815077,0.4687957715481426,0.05229730381284556,0.22280237935822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,1.0,0.6,12,0.552442989,1.145366308
1,8,0.5856260486105247,0.6383076702118977,0.46200898379459926,0.05623188726675988,0.02724502026416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,1.0,0.6,13,0.551636171,1.13685119
1,9,0.564326594729799,0.6160039826136877,0.439438739121861,0.058027668405628424,0.08984151837492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,1.0,0.6,14,0.528699834,1.023097205
