Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.021260046668395125
522_pm10,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09443868291418202
522_pm10,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11830251303935514
522_pm10,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.38193456614509247
522_pm10,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
