Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.4,0.5,4,0.693878042,1.158853465
1,2,0.7296369048691899,0.7743465111297408,0.582202942597962,0.07972281587524606,0.9006951396217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.4,0.5,5,0.578370448,1.154612537
1,3,0.7191571942610804,0.7640210141938529,0.571779608268948,0.08590896216138515,0.08726386882664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.4,0.5,6,0.564784559,1.059362763
1,4,0.7178323162886163,0.7712564774229403,0.5959000842252595,0.09705953921051004,0.056362550758990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.5,8,0.568614951,1.079466682
1,5,0.7178161284992288,0.7797834455507248,0.6213258371935767,0.10949042942614566,0.05407294306219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.5,10,0.569060969,1.081842379
1,6,0.6964069503459075,0.7500031338629297,0.5744441191739952,0.0994373463665492,0.11818053443935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.4,0.5,11,0.628210332,1.256698637
1,7,0.6424610955072186,0.6953170066715076,0.5190983296381426,0.10259986190284558,0.2731049374482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.4,0.5,12,0.552442989,1.145366308
1,8,0.6358862479905247,0.6885678695918978,0.5122691831745992,0.10649208664675988,0.07750521964416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.4,0.5,13,0.551636171,1.13685119
1,9,0.614989284769799,0.6666666726536877,0.490101429161861,0.10869035844562841,0.1405042084149259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.4,0.5,14,0.528699834,1.023097205
1,10,0.6090128255770336,0.6776095283523388,0.5348012338717026,0.12093507717304702,0.05259131478346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.4,0.5,17,0.527592227,0.935193258
1,11,0.586379340946525,0.6362960023960753,0.4593720784012619,0.1102966972806263,0.1576376405049463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.4,0.5,18,0.524779592,1.042993033
1,12,0.5307690767947626,0.5845878688318593,0.4239052464720743,0.12826400372003374,0.26728085721992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.4,0.5,19,0.490188418,1.098043286
1,13,0.5125272602769896,0.5638973483356081,0.4029419428849736,0.13647427206025833,0.13950809376740542,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.4,0.5,20,0.487092882,1.052776662
1,14,0.508204829013528,0.5502545925224457,0.3723199685224815,0.13665632796103977,0.05802864633150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.4,0.5,23,0.551247766,0.925971744
1,15,0.49703496806603636,0.5375420455812506,0.35945558543749107,0.14077471797646207,0.10027867467707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.4,0.5,24,0.548172488,0.944397447
1,16,0.4831975609509005,0.521649717835527,0.3433736047449391,0.14441966924926136,0.08100327931007736,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.4,0.5,26,0.559093528,0.893141668
1,17,0.4636915355736964,0.507539666666313,0.3458917853151825,0.13442437257645534,0.14058624187161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.4,0.5,27,0.533430408,0.831366976
1,18,0.4604729348610132,0.5037233015756243,0.3420299378746165,0.1577765091261827,0.06426237909762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.4,0.5,28,0.534088807,0.813380772
1,19,0.44971393910185276,0.49103113759694983,0.3291861125711262,0.16743694587018546,0.07463538561476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.4,0.5,30,0.482665044,0.787527997
1,20,0.43737851920680626,0.49344279275879416,0.36522059853557526,0.16363056897082562,0.10809948964033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.4,0.5,31,0.551488918,1.027502138
1,21,0.4365316900931594,0.4838797281591438,0.3387460341590059,0.19484288028411276,0.051125618776369744,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.4,0.5,33,0.576139722,1.030027778
1,22,0.42795774312062146,0.4735926399707873,0.32833668417656275,0.15230642940436442,0.06967177437634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.4,0.5,35,0.536562152,1.024343002
1,23,0.4075339852774016,0.4487824427260994,0.30322927203128186,0.1755199447165846,0.14943718633869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.4,0.5,36,0.50585035,0.88177509
1,24,0.39955804569511283,0.43900647617187616,0.2933366184237987,0.1776975269720906,0.08861004102310716,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.4,0.5,37,0.534223579,0.900507511
1,25,0.39821114709410216,0.4373737508430317,0.2916872072889646,0.18789500672686915,0.05021291432674358,0.060917278,8.07763e-05,0.0001505588,0.8,0.4,0.5,41,0.524780075,0.969613709
1,26,0.39100128174545146,0.4284139319081065,0.2826178486279067,0.19035804938906536,0.08602351492218614,0.0612162903,4.70983e-05,0.0001108085,0.8,0.4,0.5,42,0.532474947,0.89159892
1,27,0.3895807981833327,0.42665118381177647,0.2808343255486158,0.1865494653233821,0.05607135610031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.4,0.5,43,0.530448463,0.885154493
1,28,0.3850791021574781,0.42104646431312165,0.2751624491874769,0.19246381546918767,0.0716581883122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.4,0.5,44,0.527061735,0.900286095
1,29,0.38357913353763234,0.4276046252168344,0.29859054679255537,0.1781346641960402,0.05931118011329235,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.4,0.5,45,0.501911729,0.940216502
1,30,0.37872946846229666,0.4472640863383655,0.3688798305201894,0.2567480097940232,0.07159954618260554,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.4,0.5,46,0.52897689,0.946639489
1,31,0.361390606851833,0.40825707517102383,0.2958115869721544,0.2129148560814829,0.09376423010549273,0.0612622323,6.81383e-05,0.0004473517,0.8,0.4,0.5,48,0.495518214,0.903910525
