Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8030852994555355
522_pm10,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.007389162561576355
522_pm10,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.028065854290899663
522_pm10,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04220009483167377
522_pm10,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.15955429113323846
522_pm10,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4329065908013276
522_pm10,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3724513987671882
522_pm10,3,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.10014513788098693
522_pm10,3,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.18987449842055837
522_pm10,3,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15444378041492357
522_pm10,3,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19047212498932808
522_pm10,3,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
